# entry-subent-pointer  : C0479--00-4-0 
# EXFOR reaction        : ['90-TH-232', ['P,F'], 'ELEM/MASS,IND,SIG'] 
# incident energy       : 2.90e+01 MeV - 9.70e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.Nikkinen 
# institute             : (1CANMCG): McGill University, Montreal,Quebec 
# reference             : (J,PR/C,22,617,198008) 
# year                  : 1980 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C04/C0479.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0479
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90000E+01      0.00000E+00      5.40000E-03      6.40000E-03
      2.90000E+01      0.00000E+00      2.07000E-02      7.40000E-03
      2.90000E+01      0.00000E+00      2.56000E-02      7.60000E-03
      2.90000E+01      0.00000E+00      3.66000E-02      6.00000E-03
      2.90000E+01      0.00000E+00      2.95000E-02      5.80000E-03
      2.90000E+01      0.00000E+00      2.12000E-02      9.20000E-03
      2.90000E+01      0.00000E+00      4.30000E-03      6.50000E-03
      5.90000E+01      0.00000E+00      5.40000E-04      1.90000E-04
      5.90000E+01      0.00000E+00      2.70000E-03      3.00000E-04
      5.90000E+01      0.00000E+00      6.00000E-03      5.00000E-04
      5.90000E+01      0.00000E+00      1.22000E-02      7.00000E-04
      5.90000E+01      0.00000E+00      1.75000E-02      8.00000E-04
      5.90000E+01      0.00000E+00      2.02000E-02      9.00000E-04
      5.90000E+01      0.00000E+00      1.44000E-02      7.00000E-04
      5.90000E+01      0.00000E+00      1.25000E-02      5.00000E-04
      5.90000E+01      0.00000E+00      8.40000E-03      8.00000E-04
      5.90000E+01      0.00000E+00      5.80000E-03      7.00000E-04
      5.90000E+01      0.00000E+00      3.00000E-03      6.00000E-04
      5.90000E+01      0.00000E+00      1.30000E-03      6.00000E-04
      7.50000E+01      0.00000E+00      5.80000E-04      3.00000E-04
      7.50000E+01      0.00000E+00      1.30000E-03      3.00000E-04
      7.50000E+01      0.00000E+00      4.50000E-03      7.00000E-04
      7.50000E+01      0.00000E+00      7.80000E-03      9.00000E-04
      7.50000E+01      0.00000E+00      1.23000E-02      8.00000E-04
      7.50000E+01      0.00000E+00      1.38000E-02      9.00000E-04
      7.50000E+01      0.00000E+00      1.60000E-02      1.00000E-03
      7.50000E+01      0.00000E+00      1.08000E-02      1.00000E-03
      7.50000E+01      0.00000E+00      9.30000E-03      6.00000E-04
      7.50000E+01      0.00000E+00      7.00000E-03      1.00000E-03
      7.50000E+01      0.00000E+00      5.60000E-03      9.00000E-04
      7.50000E+01      0.00000E+00      2.50000E-03      6.00000E-04
      7.50000E+01      0.00000E+00      1.00000E-03      7.00000E-04
      7.50000E+01      0.00000E+00      6.00000E-04      5.00000E-04
      9.70000E+01      0.00000E+00      4.30000E-04      1.20000E-04
      9.70000E+01      0.00000E+00      1.24000E-03      1.60000E-04
      9.70000E+01      0.00000E+00      3.00000E-03      3.00000E-04
      9.70000E+01      0.00000E+00      7.90000E-03      9.00000E-04
      9.70000E+01      0.00000E+00      9.40000E-03      8.00000E-04
      9.70000E+01      0.00000E+00      1.10000E-02      1.00000E-03
      9.70000E+01      0.00000E+00      1.22000E-02      1.00000E-03
      9.70000E+01      0.00000E+00      1.30000E-02      1.20000E-03
      9.70000E+01      0.00000E+00      9.80000E-03      1.20000E-03
      9.70000E+01      0.00000E+00      9.20000E-03      5.00000E-04
      9.70000E+01      0.00000E+00      6.90000E-03      7.00000E-04
      9.70000E+01      0.00000E+00      5.00000E-03      6.00000E-04
      9.70000E+01      0.00000E+00      2.40000E-03      4.00000E-04
      9.70000E+01      0.00000E+00      1.40000E-03      3.00000E-04
      9.70000E+01      0.00000E+00      5.00000E-04      4.00000E-04
