# entry-subent-pointer  : F1436-044-0 
# EXFOR reaction        : ['90-TH-232', ['P,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 3.56e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : O.N.Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.56000E+01      5.90000E+00      2.50000E-02      4.80000E-03
      3.56000E+01      5.90000E+00      4.28000E-02      7.90000E-03
      3.56000E+01      5.90000E+00      3.64000E-02      7.00000E-03
      3.56000E+01      5.90000E+00      4.22000E-02      7.80000E-03
      3.56000E+01      5.90000E+00      3.49000E-02      6.40000E-03
      3.56000E+01      5.90000E+00      3.28000E-02      6.10000E-03
      3.56000E+01      5.90000E+00      3.87000E-02      7.10000E-03
      3.56000E+01      5.90000E+00      3.44000E-02      6.40000E-03
      3.56000E+01      5.90000E+00      4.44000E-02      8.20000E-03
      3.56000E+01      5.90000E+00      2.61000E-02      4.90000E-03
      3.56000E+01      5.90000E+00      1.88500E-02      3.49000E-03
      3.56000E+01      5.90000E+00      4.20000E-02      7.70000E-03
      3.56000E+01      5.90000E+00      3.46000E-02      6.40000E-03
      3.56000E+01      5.90000E+00      1.70000E-02      3.30000E-03
      3.56000E+01      5.90000E+00      5.56000E-02      1.02000E-02
      3.56000E+01      5.90000E+00      3.56000E-02      6.60000E-03
      3.56000E+01      5.90000E+00      2.85000E-02      5.30000E-03
      3.56000E+01      5.90000E+00      2.15000E-02      4.00000E-03
      3.56000E+01      5.90000E+00      1.69000E-02      3.60000E-03
      3.56000E+01      5.90000E+00      8.30000E-03      1.56000E-03
