# entry-subent-pointer  : F1436-058-0 
# EXFOR reaction        : ['90-TH-232', ['P,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 1.41e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : O.N.Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41300E+02      1.00000E+00      1.42000E-02      2.90000E-03
      1.41300E+02      1.00000E+00      3.04000E-02      4.30000E-03
      1.41300E+02      1.00000E+00      2.22000E-02      3.70000E-03
      1.41300E+02      1.00000E+00      3.07000E-02      4.40000E-03
      1.41300E+02      1.00000E+00      2.74000E-02      3.90000E-03
      1.41300E+02      1.00000E+00      3.48000E-02      5.00000E-03
      1.41300E+02      1.00000E+00      5.04000E-02      7.10000E-03
      1.41300E+02      1.00000E+00      4.97000E-02      7.10000E-03
      1.41300E+02      1.00000E+00      5.30000E-02      7.50000E-03
      1.41300E+02      1.00000E+00      1.16000E-02      1.70000E-03
      1.41300E+02      1.00000E+00      6.21000E-03      9.10000E-04
      1.41300E+02      1.00000E+00      1.94000E-02      2.70000E-03
      1.41300E+02      1.00000E+00      1.20000E-02      1.70000E-03
      1.41300E+02      1.00000E+00      6.70000E-03      1.30000E-03
      1.41300E+02      1.00000E+00      1.76000E-03      3.70000E-04
      1.41300E+02      1.00000E+00      2.13000E-02      3.00000E-03
      1.41300E+02      1.00000E+00      1.34000E-02      1.90000E-03
      1.41300E+02      1.00000E+00      1.24000E-02      1.80000E-03
      1.41300E+02      1.00000E+00      9.00000E-03      1.30000E-03
      1.41300E+02      1.00000E+00      7.20000E-03      2.30000E-03
      1.41300E+02      1.00000E+00      4.41000E-03      7.00000E-04
