# entry-subent-pointer  : O0005-010-0 
# EXFOR reaction        : ['90-TH-232', ['P,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 5.00e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.L.Tracy 
# institute             : (2FR CSN): Centre Sci. Nuclear et Sci. Matiere (CSNSM), Orsay 
# reference             : (J,PR/C,5,222,1972) 
# year                  : 1972 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O00/O0005.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00000E+01      0.00000E+00      4.50000E-04      4.00000E-05
      5.00000E+01      0.00000E+00      1.41000E-03      8.00000E-05
      5.00000E+01      0.00000E+00      4.78000E-03      1.80000E-04
      5.00000E+01      0.00000E+00      1.18000E-02      3.00000E-04
      5.00000E+01      0.00000E+00      1.89000E-02      2.00000E-04
      5.00000E+01      0.00000E+00      2.18000E-02      0.00000E+00
      5.00000E+01      0.00000E+00      2.12000E-02      4.00000E-04
      5.00000E+01      0.00000E+00      1.48000E-02      3.00000E-04
      5.00000E+01      0.00000E+00      9.00000E-03      3.00000E-04
      5.00000E+01      0.00000E+00      5.90000E-03      2.00000E-04
      5.00000E+01      0.00000E+00      2.45000E-03      1.20000E-04
      5.00000E+01      0.00000E+00      1.06000E-03      9.00000E-05
      5.00000E+01      0.00000E+00      3.00000E-04      0.00000E+00
