# entry-subent-pointer  : 10492-004-0 
# EXFOR reaction        : ['24-CR-52', ['N,INL'], '24-CR-52,PAR,SIG,,A'] 
# incident energy       : 3.0800e+00 MeV - 3.9700e+00 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : 2.9650e+00 MeV 
# MF-MT number          : 3 - 55 
# first author          : P.T.Karatzas 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,NSE,67,34,1978) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10492.x4 
# nds                   : https://nds.iaea.org/EXFOR/10492
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.08000E+00      0.00000E+00      5.60000E-02      7.00000E-03
      3.17000E+00      0.00000E+00      1.04000E-01      8.00000E-03
      3.27000E+00      0.00000E+00      1.00000E-01      8.00000E-03
      3.37000E+00      0.00000E+00      1.14000E-01      8.00000E-03
      3.47000E+00      0.00000E+00      1.40000E-01      1.00000E-02
      3.57000E+00      0.00000E+00      1.34000E-01      9.00000E-03
      3.67000E+00      0.00000E+00      1.37000E-01      1.00000E-02
      3.77000E+00      0.00000E+00      1.42000E-01      1.00000E-02
      3.87000E+00      0.00000E+00      1.45000E-01      1.00000E-02
      3.97000E+00      0.00000E+00      1.49000E-01      1.10000E-02
