# entry-subent-pointer  : M0661-008-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 2.00e+01 MeV - 2.49e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00000E+01      0.00000E+00      8.70000E-04      1.60000E-04
      2.00500E+01      0.00000E+00      8.70000E-04      1.60000E-04
      2.01000E+01      0.00000E+00      1.13000E-03      1.80000E-04
      2.01500E+01      0.00000E+00      1.24000E-03      1.90000E-04
      2.02000E+01      0.00000E+00      1.30000E-03      2.00000E-04
      2.02500E+01      0.00000E+00      1.30000E-03      2.00000E-04
      2.03000E+01      0.00000E+00      1.01000E-03      1.70000E-04
      2.03500E+01      0.00000E+00      6.70000E-04      1.50000E-04
      2.04000E+01      0.00000E+00      4.40000E-04      1.30000E-04
      2.04500E+01      0.00000E+00      5.30000E-04      1.40000E-04
      2.05000E+01      0.00000E+00      7.30000E-04      1.50000E-04
      2.05500E+01      0.00000E+00      8.40000E-04      1.60000E-04
      2.06000E+01      0.00000E+00      8.70000E-04      1.60000E-04
      2.06500E+01      0.00000E+00      8.40000E-04      1.60000E-04
      2.07000E+01      0.00000E+00      7.10000E-04      1.50000E-04
      2.07500E+01      0.00000E+00      4.00000E-04      1.30000E-04
      2.08000E+01      0.00000E+00      2.80000E-04      1.20000E-04
      2.08500E+01      0.00000E+00      8.30000E-04      1.60000E-04
      2.09000E+01      0.00000E+00      1.57000E-03      2.20000E-04
      2.09500E+01      0.00000E+00      2.40000E-03      2.80000E-04
      2.10000E+01      0.00000E+00      2.71000E-03      3.00000E-04
      2.10500E+01      0.00000E+00      2.29000E-03      2.70000E-04
      2.11000E+01      0.00000E+00      1.23000E-03      1.90000E-04
      2.11500E+01      0.00000E+00      8.60000E-04      1.60000E-04
      2.12000E+01      0.00000E+00      8.70000E-04      1.60000E-04
      2.12500E+01      0.00000E+00      1.05000E-03      1.80000E-04
      2.13000E+01      0.00000E+00      1.17000E-03      1.90000E-04
      2.13500E+01      0.00000E+00      9.60000E-04      1.70000E-04
      2.14000E+01      0.00000E+00      9.60000E-04      1.70000E-04
      2.14500E+01      0.00000E+00      1.06000E-03      1.80000E-04
      2.15000E+01      0.00000E+00      1.30000E-03      2.00000E-04
      2.15500E+01      0.00000E+00      1.83000E-03      2.40000E-04
      2.16000E+01      0.00000E+00      2.56000E-03      2.90000E-04
      2.16500E+01      0.00000E+00      3.52000E-03      2.70000E-04
      2.17000E+01      0.00000E+00      4.26000E-03      3.20000E-04
      2.17500E+01      0.00000E+00      4.50000E-03      3.40000E-04
      2.18000E+01      0.00000E+00      4.73000E-03      3.60000E-04
      2.18500E+01      0.00000E+00      4.90000E-03      3.70000E-04
      2.19000E+01      0.00000E+00      5.04000E-03      3.80000E-04
      2.19500E+01      0.00000E+00      5.51000E-03      4.20000E-04
      2.20000E+01      0.00000E+00      6.51000E-03      5.00000E-04
      2.20500E+01      0.00000E+00      7.28000E-03      5.60000E-04
      2.21000E+01      0.00000E+00      7.78000E-03      5.90000E-04
      2.21500E+01      0.00000E+00      8.28000E-03      6.30000E-04
      2.22000E+01      0.00000E+00      8.40000E-03      6.40000E-04
      2.22500E+01      0.00000E+00      8.31000E-03      6.30000E-04
      2.23000E+01      0.00000E+00      8.37000E-03      6.40000E-04
      2.23500E+01      0.00000E+00      9.17000E-03      7.00000E-04
      2.24000E+01      0.00000E+00      9.91000E-03      7.60000E-04
      2.24500E+01      0.00000E+00      1.00100E-02      7.70000E-04
      2.25000E+01      0.00000E+00      9.58000E-03      7.30000E-04
      2.25500E+01      0.00000E+00      8.59000E-03      6.60000E-04
      2.26000E+01      0.00000E+00      8.00000E-03      6.10000E-04
      2.26500E+01      0.00000E+00      7.42000E-03      5.70000E-04
      2.27000E+01      0.00000E+00      6.84000E-03      5.20000E-04
      2.27500E+01      0.00000E+00      6.56000E-03      5.00000E-04
      2.28000E+01      0.00000E+00      6.47000E-03      4.90000E-04
      2.28500E+01      0.00000E+00      6.68000E-03      5.10000E-04
      2.29000E+01      0.00000E+00      6.50000E-03      5.00000E-04
      2.29500E+01      0.00000E+00      6.00000E-03      4.60000E-04
      2.30000E+01      0.00000E+00      5.46000E-03      4.20000E-04
      2.30500E+01      0.00000E+00      5.44000E-03      4.10000E-04
      2.31000E+01      0.00000E+00      5.84000E-03      4.40000E-04
      2.32000E+01      0.00000E+00      7.36000E-03      5.60000E-04
      2.32500E+01      0.00000E+00      7.97000E-03      6.10000E-04
      2.33000E+01      0.00000E+00      7.74000E-03      5.90000E-04
      2.33500E+01      0.00000E+00      7.28000E-03      5.60000E-04
      2.34000E+01      0.00000E+00      6.66000E-03      5.10000E-04
      2.34500E+01      0.00000E+00      5.30000E-03      4.00000E-04
      2.35000E+01      0.00000E+00      5.24000E-03      4.00000E-04
      2.35500E+01      0.00000E+00      5.71000E-03      4.30000E-04
      2.36000E+01      0.00000E+00      6.05000E-03      4.60000E-04
      2.36500E+01      0.00000E+00      6.30000E-03      4.80000E-04
      2.37000E+01      0.00000E+00      6.55000E-03      5.00000E-04
      2.37500E+01      0.00000E+00      6.67000E-03      5.10000E-04
      2.38000E+01      0.00000E+00      6.62000E-03      5.00000E-04
      2.38500E+01      0.00000E+00      6.55000E-03      5.00000E-04
      2.39000E+01      0.00000E+00      6.67000E-03      5.10000E-04
      2.39500E+01      0.00000E+00      6.90000E-03      5.30000E-04
      2.40000E+01      0.00000E+00      7.19000E-03      5.50000E-04
      2.40500E+01      0.00000E+00      7.55000E-03      5.80000E-04
      2.41000E+01      0.00000E+00      8.08000E-03      6.20000E-04
      2.41500E+01      0.00000E+00      8.75000E-03      6.70000E-04
      2.42000E+01      0.00000E+00      9.11000E-03      7.00000E-04
      2.42500E+01      0.00000E+00      9.02000E-03      6.90000E-04
      2.43000E+01      0.00000E+00      8.88000E-03      6.80000E-04
      2.43500E+01      0.00000E+00      8.74000E-03      6.70000E-04
      2.44000E+01      0.00000E+00      8.99000E-03      6.90000E-04
      2.44500E+01      0.00000E+00      9.28000E-03      7.10000E-04
      2.45000E+01      0.00000E+00      8.97000E-03      6.90000E-04
      2.45500E+01      0.00000E+00      7.88000E-03      6.00000E-04
      2.46000E+01      0.00000E+00      6.78000E-03      5.20000E-04
      2.46500E+01      0.00000E+00      5.85000E-03      4.50000E-04
      2.47000E+01      0.00000E+00      5.62000E-03      4.30000E-04
      2.47500E+01      0.00000E+00      5.44000E-03      4.10000E-04
      2.48000E+01      0.00000E+00      5.01000E-03      3.80000E-04
      2.48600E+01      0.00000E+00      4.76000E-03      3.60000E-04
