# entry-subent-pointer  : M0661-009-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 2.00e+01 MeV - 2.49e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00400E+01      0.00000E+00      1.24000E-03      2.30000E-04
      2.00800E+01      0.00000E+00      1.17000E-03      2.30000E-04
      2.01300E+01      0.00000E+00      1.40000E-03      2.50000E-04
      2.01700E+01      0.00000E+00      1.79000E-03      1.90000E-04
      2.02200E+01      0.00000E+00      1.70000E-03      1.80000E-04
      2.02600E+01      0.00000E+00      1.49000E-03      1.60000E-04
      2.03100E+01      0.00000E+00      1.25000E-03      1.30000E-04
      2.03500E+01      0.00000E+00      1.04000E-03      2.10000E-04
      2.04000E+01      0.00000E+00      5.50000E-04      1.60000E-04
      2.04400E+01      0.00000E+00      4.40000E-04      1.50000E-04
      2.04900E+01      0.00000E+00      4.50000E-04      1.50000E-04
      2.05300E+01      0.00000E+00      8.20000E-04      1.90000E-04
      2.05800E+01      0.00000E+00      9.80000E-04      2.00000E-04
      2.06200E+01      0.00000E+00      1.08000E-03      2.20000E-04
      2.06700E+01      0.00000E+00      1.13000E-03      2.20000E-04
      2.07100E+01      0.00000E+00      9.20000E-04      2.00000E-04
      2.07600E+01      0.00000E+00      3.30000E-04      1.30000E-04
      2.08000E+01      0.00000E+00     -7.00000E-05      2.00000E-04
      2.08500E+01      0.00000E+00      2.90000E-04      2.30000E-04
      2.08900E+01      0.00000E+00      1.51000E-03      2.60000E-04
      2.09500E+01      0.00000E+00      2.99000E-03      3.30000E-04
      2.09900E+01      0.00000E+00      3.38000E-03      3.70000E-04
      2.10400E+01      0.00000E+00      3.36000E-03      3.70000E-04
      2.10800E+01      0.00000E+00      2.47000E-03      2.70000E-04
      2.11300E+01      0.00000E+00      1.43000E-03      2.50000E-04
      2.11700E+01      0.00000E+00      6.50000E-04      1.70000E-04
      2.12200E+01      0.00000E+00      1.01000E-03      2.10000E-04
      2.12600E+01      0.00000E+00      1.64000E-03      1.80000E-04
      2.13100E+01      0.00000E+00      1.43000E-03      1.50000E-04
      2.13500E+01      0.00000E+00      8.00000E-04      1.80000E-04
      2.14000E+01      0.00000E+00      8.80000E-04      1.90000E-04
      2.14500E+01      0.00000E+00      1.04000E-03      2.10000E-04
      2.14900E+01      0.00000E+00      1.26000E-03      2.40000E-04
      2.15400E+01      0.00000E+00      1.31000E-03      2.40000E-04
      2.15800E+01      0.00000E+00      1.65000E-03      2.80000E-04
      2.16300E+01      0.00000E+00      2.63000E-03      2.90000E-04
      2.16800E+01      0.00000E+00      3.73000E-03      4.10000E-04
      2.17200E+01      0.00000E+00      4.14000E-03      4.60000E-04
      2.17700E+01      0.00000E+00      4.29000E-03      4.70000E-04
      2.18100E+01      0.00000E+00      4.45000E-03      4.90000E-04
      2.18600E+01      0.00000E+00      4.45000E-03      4.90000E-04
      2.19000E+01      0.00000E+00      4.47000E-03      4.90000E-04
      2.19500E+01      0.00000E+00      4.63000E-03      5.10000E-04
      2.20000E+01      0.00000E+00      5.30000E-03      5.80000E-04
      2.20400E+01      0.00000E+00      6.03000E-03      6.70000E-04
      2.20900E+01      0.00000E+00      6.46000E-03      7.10000E-04
      2.21300E+01      0.00000E+00      7.11000E-03      7.90000E-04
      2.21800E+01      0.00000E+00      7.89000E-03      8.70000E-04
      2.22200E+01      0.00000E+00      8.28000E-03      9.20000E-04
      2.22700E+01      0.00000E+00      7.86000E-03      8.70000E-04
      2.23100E+01      0.00000E+00      7.43000E-03      8.20000E-04
      2.23600E+01      0.00000E+00      7.64000E-03      8.40000E-04
      2.24000E+01      0.00000E+00      8.80000E-03      9.70000E-04
      2.24500E+01      0.00000E+00      1.00100E-02      1.11000E-03
      2.25000E+01      0.00000E+00      9.45000E-03      1.05000E-03
      2.25400E+01      0.00000E+00      8.38000E-03      9.30000E-04
      2.25900E+01      0.00000E+00      7.75000E-03      8.60000E-04
      2.26300E+01      0.00000E+00      7.15000E-03      7.90000E-04
      2.26800E+01      0.00000E+00      6.83000E-03      7.50000E-04
      2.27200E+01      0.00000E+00      6.34000E-03      7.00000E-04
      2.27700E+01      0.00000E+00      5.93000E-03      6.50000E-04
      2.28200E+01      0.00000E+00      5.67000E-03      6.30000E-04
      2.28600E+01      0.00000E+00      5.53000E-03      6.10000E-04
      2.29100E+01      0.00000E+00      5.50000E-03      6.10000E-04
      2.29500E+01      0.00000E+00      5.42000E-03      6.00000E-04
      2.30000E+01      0.00000E+00      5.25000E-03      5.80000E-04
      2.30400E+01      0.00000E+00      4.86000E-03      5.40000E-04
      2.30900E+01      0.00000E+00      4.73000E-03      5.20000E-04
      2.31300E+01      0.00000E+00      5.65000E-03      6.20000E-04
      2.31800E+01      0.00000E+00      7.56000E-03      8.40000E-04
      2.32300E+01      0.00000E+00      8.03000E-03      8.90000E-04
      2.32700E+01      0.00000E+00      7.37000E-03      8.10000E-04
      2.33200E+01      0.00000E+00      6.90000E-03      7.60000E-04
      2.33600E+01      0.00000E+00      6.66000E-03      7.40000E-04
      2.34100E+01      0.00000E+00      5.67000E-03      6.30000E-04
      2.34500E+01      0.00000E+00      4.63000E-03      5.10000E-04
      2.35000E+01      0.00000E+00      4.30000E-03      4.70000E-04
      2.35500E+01      0.00000E+00      5.40000E-03      6.00000E-04
      2.35900E+01      0.00000E+00      5.91000E-03      6.50000E-04
      2.36400E+01      0.00000E+00      6.29000E-03      6.90000E-04
      2.36800E+01      0.00000E+00      6.64000E-03      7.30000E-04
      2.37300E+01      0.00000E+00      6.90000E-03      7.60000E-04
      2.37700E+01      0.00000E+00      7.03000E-03      7.80000E-04
      2.38200E+01      0.00000E+00      6.72000E-03      7.40000E-04
      2.38600E+01      0.00000E+00      6.47000E-03      7.10000E-04
      2.39100E+01      0.00000E+00      6.96000E-03      7.70000E-04
      2.39600E+01      0.00000E+00      7.20000E-03      8.00000E-04
      2.40000E+01      0.00000E+00      7.23000E-03      8.00000E-04
      2.40500E+01      0.00000E+00      7.12000E-03      7.90000E-04
      2.40900E+01      0.00000E+00      7.56000E-03      8.40000E-04
      2.41400E+01      0.00000E+00      8.42000E-03      9.30000E-04
      2.41800E+01      0.00000E+00      9.22000E-03      1.02000E-03
      2.42300E+01      0.00000E+00      9.17000E-03      1.01000E-03
      2.42700E+01      0.00000E+00      8.89000E-03      9.80000E-04
      2.43200E+01      0.00000E+00      8.66000E-03      9.60000E-04
