# entry-subent-pointer  : 13959-002-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : 1.2238e+00 MeV 
# MF-MT number          : 3 - 91 
# first author          : K.Furutaka 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,41,1033,2004) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13959.x4 
# nds                   : https://nds.iaea.org/EXFOR/13959
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      4.70000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      8.30000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      9.80000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.48000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.69000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.00000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      2.73000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.09000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.50000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      3.00000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      6.50000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      2.08000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      3.10000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.19000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      9.18000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      3.10000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.50000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.14000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.38000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      5.20000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.05000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.30000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      3.66000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.51000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.80000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      9.30000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      8.90000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.83000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.35000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.05000E-02      0.00000E+00
