# entry-subent-pointer  : D0061--00-3-0 
# EXFOR reaction        : ['22-TI-48', ['A,P'], '23-V-51,PAR,SIG'] 
# incident energy       : 7.62e+00 MeV - 8.98e+00 MeV 
# target                : Ti-48 
# product               : V-51 
# level energy          : 1.61e+00 MeV 
# MF-MT number          : 3 - ['56'] 
# first author          : A.J.Morton 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,537,167,1992) 
# year                  : 1992 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0061.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.62298E+00      0.00000E+00      2.03829E-04              NAN
      7.65804E+00      0.00000E+00      2.47815E-04              NAN
      7.69311E+00      0.00000E+00      1.32684E-04              NAN
      7.72817E+00      0.00000E+00      3.63186E-04              NAN
      7.76324E+00      0.00000E+00      3.89970E-04              NAN
      7.79830E+00      0.00000E+00      3.27747E-04              NAN
      7.83336E+00      0.00000E+00      5.67193E-04              NAN
      7.86843E+00      0.00000E+00      3.10089E-04              NAN
      7.90349E+00      0.00000E+00      4.45700E-04              NAN
      7.93855E+00      0.00000E+00      6.29908E-04              NAN
      7.97361E+00      0.00000E+00      3.96376E-04              NAN
      8.00868E+00      0.00000E+00      5.22963E-04              NAN
      8.00868E+00      0.00000E+00      5.39585E-04              NAN
      8.04374E+00      0.00000E+00      3.54086E-04              NAN
      8.07880E+00      0.00000E+00      5.67215E-04              NAN
      8.11386E+00      0.00000E+00      6.65760E-04              NAN
      8.14892E+00      0.00000E+00      8.16302E-04              NAN
      8.18398E+00      0.00000E+00      5.66620E-04              NAN
      8.21903E+00      0.00000E+00      4.43119E-04              NAN
      8.25410E+00      0.00000E+00      7.52844E-04              NAN
      8.28915E+00      0.00000E+00      9.30568E-04              NAN
      8.32421E+00      0.00000E+00      6.55731E-04              NAN
      8.35927E+00      0.00000E+00      8.32571E-04              NAN
      8.39433E+00      0.00000E+00      7.09247E-04              NAN
      8.42938E+00      0.00000E+00      6.92975E-04              NAN
      8.46444E+00      0.00000E+00      4.42700E-04              NAN
      8.49950E+00      0.00000E+00      8.67996E-04              NAN
      8.52955E+00      0.00000E+00      7.53508E-04              NAN
      8.55959E+00      0.00000E+00      5.93526E-04              NAN
      8.58964E+00      0.00000E+00      1.01139E-03              NAN
      8.61969E+00      0.00000E+00      8.97696E-04              NAN
      8.64973E+00      0.00000E+00      1.03848E-03              NAN
      8.67978E+00      0.00000E+00      7.00919E-04              NAN
      8.70983E+00      0.00000E+00      8.17184E-04              NAN
      8.73987E+00      0.00000E+00      1.48821E-03              NAN
      8.76992E+00      0.00000E+00      1.26643E-03              NAN
      8.79996E+00      0.00000E+00      1.12697E-03              NAN
      8.83001E+00      0.00000E+00      9.91797E-04              NAN
      8.86005E+00      0.00000E+00      8.67661E-04              NAN
      8.89010E+00      0.00000E+00      1.32841E-03              NAN
      8.92014E+00      0.00000E+00      7.70378E-04              NAN
      8.95019E+00      0.00000E+00      6.74585E-04              NAN
      8.98023E+00      0.00000E+00      1.08942E-03              NAN
