# entry-subent-pointer  : 20808-004-0 
# EXFOR reaction        : (26-FE-58(N,TOT),,SIG) 
# incident energy       : 7.6293e-03 MeV - 2.0789e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((P,INDC(GER)-20,18,1978)=(P,NEANDC(E)-192,(5),18,1978)) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20808.x4 
# nds                   : https://nds.iaea.org/EXFOR/20808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8731E-03        0.0000E+00        2.4253E+01        0.0000E+00
        9.8841E-03        0.0000E+00        2.5533E+01        0.0000E+00
        9.8951E-03        0.0000E+00        2.6900E+01        0.0000E+00
        9.9061E-03        0.0000E+00        2.8368E+01        0.0000E+00
        9.9171E-03        0.0000E+00        2.9929E+01        0.0000E+00
        9.9281E-03        0.0000E+00        3.1598E+01        0.0000E+00
        9.9392E-03        0.0000E+00        3.3386E+01        0.0000E+00
        9.9502E-03        0.0000E+00        3.5300E+01        0.0000E+00
        9.9613E-03        0.0000E+00        3.7362E+01        0.0000E+00
        9.9724E-03        0.0000E+00        3.9565E+01        0.0000E+00
        9.9836E-03        0.0000E+00        4.1931E+01        0.0000E+00
        9.9947E-03        0.0000E+00        4.4472E+01        0.0000E+00
        1.0006E-02        0.0000E+00        4.7203E+01        0.0000E+00
        1.0017E-02        0.0000E+00        5.0151E+01        0.0000E+00
        1.0028E-02        0.0000E+00        5.3313E+01        0.0000E+00
        1.0039E-02        0.0000E+00        5.6718E+01        0.0000E+00
        1.0051E-02        0.0000E+00        6.0385E+01        0.0000E+00
        1.0062E-02        0.0000E+00        6.4343E+01        0.0000E+00
        1.0073E-02        0.0000E+00        6.8597E+01        0.0000E+00
        1.0085E-02        0.0000E+00        7.3180E+01        0.0000E+00
        1.0096E-02        0.0000E+00        7.8114E+01        0.0000E+00
        1.0107E-02        0.0000E+00        8.3431E+01        0.0000E+00
        1.0119E-02        0.0000E+00        8.9139E+01        0.0000E+00
        1.0130E-02        0.0000E+00        9.5268E+01        0.0000E+00
        1.0141E-02        0.0000E+00        1.0184E+02        0.0000E+00
        1.0153E-02        0.0000E+00        1.0887E+02        0.0000E+00
        1.0164E-02        0.0000E+00        1.1638E+02        0.0000E+00
        1.0176E-02        0.0000E+00        1.2436E+02        0.0000E+00
        1.0187E-02        0.0000E+00        1.3281E+02        0.0000E+00
        1.0199E-02        0.0000E+00        1.4172E+02        0.0000E+00
        1.0210E-02        0.0000E+00        1.5107E+02        0.0000E+00
        1.0222E-02        0.0000E+00        1.6079E+02        0.0000E+00
        1.0233E-02        0.0000E+00        1.7081E+02        0.0000E+00
        1.0245E-02        0.0000E+00        1.8106E+02        0.0000E+00
        1.0256E-02        0.0000E+00        1.9140E+02        0.0000E+00
        1.0268E-02        0.0000E+00        2.0169E+02        0.0000E+00
        1.0280E-02        0.0000E+00        2.1174E+02        0.0000E+00
        1.0291E-02        0.0000E+00        2.2135E+02        0.0000E+00
        1.0303E-02        0.0000E+00        2.3030E+02        0.0000E+00
        1.0315E-02        0.0000E+00        2.3838E+02        0.0000E+00
        1.0326E-02        0.0000E+00        2.4534E+02        0.0000E+00
        1.0338E-02        0.0000E+00        2.5099E+02        0.0000E+00
        1.0350E-02        0.0000E+00        2.5516E+02        0.0000E+00
        1.0362E-02        0.0000E+00        2.5774E+02        0.0000E+00
        1.0373E-02        0.0000E+00        2.5867E+02        0.0000E+00
        1.0385E-02        0.0000E+00        2.5797E+02        0.0000E+00
        1.0397E-02        0.0000E+00        2.5571E+02        0.0000E+00
        1.0409E-02        0.0000E+00        2.5203E+02        0.0000E+00
        1.0421E-02        0.0000E+00        2.4709E+02        0.0000E+00
        1.0433E-02        0.0000E+00        2.4109E+02        0.0000E+00
        1.0444E-02        0.0000E+00        2.3423E+02        0.0000E+00
        1.0457E-02        0.0000E+00        2.2672E+02        0.0000E+00
        1.0468E-02        0.0000E+00        2.1875E+02        0.0000E+00
        1.0480E-02        0.0000E+00        2.1048E+02        0.0000E+00
        1.0492E-02        0.0000E+00        2.0207E+02        0.0000E+00
        1.0504E-02        0.0000E+00        1.9365E+02        0.0000E+00
        1.0516E-02        0.0000E+00        1.8532E+02        0.0000E+00
        1.0528E-02        0.0000E+00        1.7714E+02        0.0000E+00
        1.0541E-02        0.0000E+00        1.6920E+02        0.0000E+00
        1.0553E-02        0.0000E+00        1.6154E+02        0.0000E+00
        1.0565E-02        0.0000E+00        1.5417E+02        0.0000E+00
        1.0577E-02        0.0000E+00        1.4713E+02        0.0000E+00
        1.0589E-02        0.0000E+00        1.4042E+02        0.0000E+00
        1.0601E-02        0.0000E+00        1.3405E+02        0.0000E+00
        1.0613E-02        0.0000E+00        1.2801E+02        0.0000E+00
        1.0626E-02        0.0000E+00        1.2230E+02        0.0000E+00
        1.0638E-02        0.0000E+00        1.1690E+02        0.0000E+00
        1.0650E-02        0.0000E+00        1.1181E+02        0.0000E+00
        1.0662E-02        0.0000E+00        1.0700E+02        0.0000E+00
        1.0675E-02        0.0000E+00        1.0247E+02        0.0000E+00
        1.0687E-02        0.0000E+00        9.8200E+01        0.0000E+00
        1.0699E-02        0.0000E+00        9.4184E+01        0.0000E+00
        1.0712E-02        0.0000E+00        9.0392E+01        0.0000E+00
        1.0724E-02        0.0000E+00        8.6817E+01        0.0000E+00
        1.0737E-02        0.0000E+00        8.3446E+01        0.0000E+00
        1.0749E-02        0.0000E+00        8.0275E+01        0.0000E+00
        1.0762E-02        0.0000E+00        7.7274E+01        0.0000E+00
        1.0774E-02        0.0000E+00        7.4441E+01        0.0000E+00
        1.0786E-02        0.0000E+00        7.1772E+01        0.0000E+00
        1.0799E-02        0.0000E+00        6.9242E+01        0.0000E+00
        1.0811E-02        0.0000E+00        6.6848E+01        0.0000E+00
        1.0824E-02        0.0000E+00        6.4582E+01        0.0000E+00
        1.0837E-02        0.0000E+00        6.2444E+01        0.0000E+00
        1.0849E-02        0.0000E+00        6.0410E+01        0.0000E+00
        1.0862E-02        0.0000E+00        5.8480E+01        0.0000E+00
        1.0875E-02        0.0000E+00        5.6648E+01        0.0000E+00
        1.0887E-02        0.0000E+00        5.4917E+01        0.0000E+00
        1.0900E-02        0.0000E+00        5.3262E+01        0.0000E+00
        1.0913E-02        0.0000E+00        5.1689E+01        0.0000E+00
        1.0925E-02        0.0000E+00        5.0200E+01        0.0000E+00
        1.0938E-02        0.0000E+00        4.8773E+01        0.0000E+00
        1.0951E-02        0.0000E+00        4.7413E+01        0.0000E+00
        1.0964E-02        0.0000E+00        4.6115E+01        0.0000E+00
        1.0977E-02        0.0000E+00        4.4886E+01        0.0000E+00
        1.0989E-02        0.0000E+00        4.3702E+01        0.0000E+00
        1.1002E-02        0.0000E+00        4.2571E+01        0.0000E+00
        1.1015E-02        0.0000E+00        4.1490E+01        0.0000E+00
        1.1028E-02        0.0000E+00        4.0464E+01        0.0000E+00
        1.1041E-02        0.0000E+00        3.9473E+01        0.0000E+00
        1.1054E-02        0.0000E+00        3.8523E+01        0.0000E+00
        1.1067E-02        0.0000E+00        3.7612E+01        0.0000E+00
        1.1080E-02        0.0000E+00        3.6747E+01        0.0000E+00
        1.1093E-02        0.0000E+00        3.5908E+01        0.0000E+00
        1.1106E-02        0.0000E+00        3.5103E+01        0.0000E+00
        1.1119E-02        0.0000E+00        3.4337E+01        0.0000E+00
        1.1132E-02        0.0000E+00        3.3593E+01        0.0000E+00
        1.1145E-02        0.0000E+00        3.2877E+01        0.0000E+00
        1.1159E-02        0.0000E+00        3.2196E+01        0.0000E+00
        1.1172E-02        0.0000E+00        3.1533E+01        0.0000E+00
        1.1185E-02        0.0000E+00        3.0892E+01        0.0000E+00
        1.1198E-02        0.0000E+00        3.0276E+01        0.0000E+00
        1.1211E-02        0.0000E+00        2.9690E+01        0.0000E+00
        1.1225E-02        0.0000E+00        2.9116E+01        0.0000E+00
        1.1238E-02        0.0000E+00        2.8562E+01        0.0000E+00
        1.1251E-02        0.0000E+00        2.8035E+01        0.0000E+00
        1.1265E-02        0.0000E+00        2.7518E+01        0.0000E+00
        1.1278E-02        0.0000E+00        2.7018E+01        0.0000E+00
        1.1291E-02        0.0000E+00        2.6535E+01        0.0000E+00
        1.1305E-02        0.0000E+00        2.6076E+01        0.0000E+00
        1.1318E-02        0.0000E+00        2.5623E+01        0.0000E+00
        1.1332E-02        0.0000E+00        2.5185E+01        0.0000E+00
        1.1345E-02        0.0000E+00        2.4769E+01        0.0000E+00
        1.1359E-02        0.0000E+00        2.4357E+01        0.0000E+00
        1.1372E-02        0.0000E+00        2.3958E+01        0.0000E+00
        1.1386E-02        0.0000E+00        2.3572E+01        0.0000E+00
        1.1399E-02        0.0000E+00        2.3204E+01        0.0000E+00
        1.1413E-02        0.0000E+00        2.2840E+01        0.0000E+00
        1.1427E-02        0.0000E+00        2.2486E+01        0.0000E+00
        1.1440E-02        0.0000E+00        2.2151E+01        0.0000E+00
        1.1454E-02        0.0000E+00        2.1818E+01        0.0000E+00
        1.1468E-02        0.0000E+00        2.1494E+01        0.0000E+00
        1.1481E-02        0.0000E+00        2.1178E+01        0.0000E+00
        1.1495E-02        0.0000E+00        2.0880E+01        0.0000E+00
        1.1509E-02        0.0000E+00        2.0582E+01        0.0000E+00
        1.1523E-02        0.0000E+00        2.0292E+01        0.0000E+00
        1.1536E-02        0.0000E+00        2.0017E+01        0.0000E+00
        1.1550E-02        0.0000E+00        1.9742E+01        0.0000E+00
        1.1564E-02        0.0000E+00        1.9474E+01        0.0000E+00
        1.1578E-02        0.0000E+00        1.9222E+01        0.0000E+00
        1.1592E-02        0.0000E+00        1.8967E+01        0.0000E+00
        1.1606E-02        0.0000E+00        1.8719E+01        0.0000E+00
        1.1620E-02        0.0000E+00        1.8486E+01        0.0000E+00
        1.1634E-02        0.0000E+00        1.8250E+01        0.0000E+00
        1.1648E-02        0.0000E+00        1.8020E+01        0.0000E+00
        1.1662E-02        0.0000E+00        1.7796E+01        0.0000E+00
        1.1676E-02        0.0000E+00        1.7585E+01        0.0000E+00
        1.1690E-02        0.0000E+00        1.7371E+01        0.0000E+00
        1.1704E-02        0.0000E+00        1.7162E+01        0.0000E+00
        1.1719E-02        0.0000E+00        1.6966E+01        0.0000E+00
        1.1733E-02        0.0000E+00        1.6766E+01        0.0000E+00
        1.1747E-02        0.0000E+00        1.6572E+01        0.0000E+00
        1.1761E-02        0.0000E+00        1.6390E+01        0.0000E+00
        1.1775E-02        0.0000E+00        1.6203E+01        0.0000E+00
        1.1790E-02        0.0000E+00        1.6021E+01        0.0000E+00
