# entry-subent-pointer  : 20908-002-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4910e-05 MeV - 2.9870e-02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.M.Diment 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-5224,,6702) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20908.x4 
# nds                   : https://nds.iaea.org/EXFOR/20908
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27700E-04      0.00000E+00      5.70000E+01      2.94000E+00
      1.28700E-04      0.00000E+00      5.66800E+01      3.05000E+00
      1.29700E-04      0.00000E+00      5.43200E+01      3.00000E+00
      1.30700E-04      0.00000E+00      5.23100E+01      2.57000E+00
      1.31800E-04      0.00000E+00      5.70100E+01      3.05000E+00
      1.32800E-04      0.00000E+00      5.67000E+01      3.10000E+00
      1.33800E-04      0.00000E+00      5.16800E+01      2.81000E+00
      1.34800E-04      0.00000E+00      5.25900E+01      2.73000E+00
      1.35800E-04      0.00000E+00      5.43100E+01      2.84000E+00
      1.36900E-04      0.00000E+00      5.12500E+01      2.64000E+00
      1.37900E-04      0.00000E+00      5.67800E+01      3.05000E+00
      1.38900E-04      0.00000E+00      5.32800E+01      2.72000E+00
      1.39900E-04      0.00000E+00      5.48200E+01      2.86000E+00
      1.40900E-04      0.00000E+00      5.08600E+01      2.75000E+00
      1.41900E-04      0.00000E+00      5.21000E+01      2.58000E+00
      1.43000E-04      0.00000E+00      5.55600E+01      2.95000E+00
      1.44000E-04      0.00000E+00      5.26000E+01      2.69000E+00
      1.45000E-04      0.00000E+00      5.44300E+01      2.88000E+00
      1.46100E-04      0.00000E+00      5.53400E+01      2.81000E+00
      1.47100E-04      0.00000E+00      5.25500E+01      2.75000E+00
      1.48100E-04      0.00000E+00      5.06600E+01      2.67000E+00
      1.49200E-04      0.00000E+00      5.08800E+01      2.56000E+00
      1.50200E-04      0.00000E+00      4.90000E+01      2.68000E+00
      1.51200E-04      0.00000E+00      5.02400E+01      2.54000E+00
      1.52200E-04      0.00000E+00      5.20100E+01      2.79000E+00
      1.53300E-04      0.00000E+00      5.18500E+01      2.75000E+00
      1.54300E-04      0.00000E+00      5.61000E+01      2.99000E+00
      1.55300E-04      0.00000E+00      4.89300E+01      2.56000E+00
      1.56300E-04      0.00000E+00      4.77400E+01      2.48000E+00
      1.57400E-04      0.00000E+00      4.55900E+01      2.32000E+00
      1.58400E-04      0.00000E+00      5.32700E+01      2.90000E+00
      1.59400E-04      0.00000E+00      5.14600E+01      2.66000E+00
      1.60500E-04      0.00000E+00      5.13400E+01      2.60000E+00
      1.61500E-04      0.00000E+00      5.28800E+01      2.83000E+00
      1.62500E-04      0.00000E+00      4.81600E+01      2.55000E+00
      1.63500E-04      0.00000E+00      4.61800E+01      2.44000E+00
      1.64600E-04      0.00000E+00      5.09400E+01      2.77000E+00
      1.65600E-04      0.00000E+00      5.22800E+01      2.73000E+00
      1.66600E-04      0.00000E+00      5.02000E+01      2.64000E+00
      1.67700E-04      0.00000E+00      4.92600E+01      2.44000E+00
      1.68700E-04      0.00000E+00      4.62300E+01      2.61000E+00
      1.69700E-04      0.00000E+00      4.99300E+01      2.52000E+00
      1.70700E-04      0.00000E+00      4.50000E+01      2.38000E+00
      1.71700E-04      0.00000E+00      5.28700E+01      2.81000E+00
      1.72800E-04      0.00000E+00      5.11700E+01      2.86000E+00
      1.73800E-04      0.00000E+00      5.34200E+01      2.84000E+00
      1.74900E-04      0.00000E+00      5.14600E+01      2.78000E+00
      1.75900E-04      0.00000E+00      4.97600E+01      2.72000E+00
      1.77000E-04      0.00000E+00      5.11800E+01      2.71000E+00
      1.78000E-04      0.00000E+00      4.53400E+01      2.39000E+00
      1.79000E-04      0.00000E+00      4.64200E+01      2.59000E+00
      1.80000E-04      0.00000E+00      4.69000E+01      2.49000E+00
      1.81100E-04      0.00000E+00      4.67100E+01      2.34000E+00
      1.82200E-04      0.00000E+00      4.69500E+01      2.29000E+00
      1.83200E-04      0.00000E+00      4.82400E+01      2.52000E+00
      1.84200E-04      0.00000E+00      4.55200E+01      2.60000E+00
      1.85200E-04      0.00000E+00      4.34800E+01      2.21000E+00
      1.86200E-04      0.00000E+00      4.87900E+01      2.51000E+00
      1.87200E-04      0.00000E+00      4.49900E+01      2.40000E+00
      1.88300E-04      0.00000E+00      4.64800E+01      2.40000E+00
      1.89300E-04      0.00000E+00      4.47900E+01      2.29000E+00
      1.90400E-04      0.00000E+00      4.22800E+01      2.11000E+00
      1.91500E-04      0.00000E+00      4.83000E+01      2.45000E+00
      1.92500E-04      0.00000E+00      4.59300E+01      2.45000E+00
      1.93500E-04      0.00000E+00      4.42100E+01      2.43000E+00
      1.94500E-04      0.00000E+00      4.89400E+01      2.48000E+00
      1.95500E-04      0.00000E+00      4.44500E+01      2.24000E+00
      1.96600E-04      0.00000E+00      4.21600E+01      2.22000E+00
      1.97600E-04      0.00000E+00      4.44600E+01      2.36000E+00
      1.98600E-04      0.00000E+00      4.47300E+01      2.24000E+00
      1.99700E-04      0.00000E+00      4.38200E+01      2.17000E+00
      2.00700E-04      0.00000E+00      4.49700E+01      2.36000E+00
      2.01800E-04      0.00000E+00      4.61100E+01      2.34000E+00
      2.02900E-04      0.00000E+00      4.40300E+01      2.27000E+00
      2.03900E-04      0.00000E+00      4.16700E+01      2.37000E+00
      2.04900E-04      0.00000E+00      4.73200E+01      2.49000E+00
      2.06000E-04      0.00000E+00      4.23700E+01      2.18000E+00
      2.07000E-04      0.00000E+00      4.11000E+01      2.20000E+00
      2.08000E-04      0.00000E+00      4.40000E+01      2.30000E+00
      2.09100E-04      0.00000E+00      4.32100E+01      2.30000E+00
      2.10100E-04      0.00000E+00      4.61700E+01      2.49000E+00
      2.11200E-04      0.00000E+00      4.49700E+01      2.42000E+00
      2.12200E-04      0.00000E+00      4.50600E+01      2.22000E+00
      2.13300E-04      0.00000E+00      4.32100E+01      2.20000E+00
      2.14400E-04      0.00000E+00      4.50400E+01      2.38000E+00
      2.15400E-04      0.00000E+00      4.17100E+01      2.35000E+00
      2.16400E-04      0.00000E+00      4.51900E+01      2.42000E+00
      2.17500E-04      0.00000E+00      4.18800E+01      2.19000E+00
      2.18500E-04      0.00000E+00      4.02400E+01      2.26000E+00
      2.19500E-04      0.00000E+00      4.36100E+01      2.35000E+00
      2.20500E-04      0.00000E+00      4.14700E+01      2.20000E+00
      2.21600E-04      0.00000E+00      4.18700E+01      2.14000E+00
      2.22600E-04      0.00000E+00      4.28500E+01      2.26000E+00
      2.23700E-04      0.00000E+00      4.12900E+01      2.21000E+00
      2.24700E-04      0.00000E+00      4.61000E+01      2.45000E+00
      2.25800E-04      0.00000E+00      4.16600E+01      2.33000E+00
      2.26900E-04      0.00000E+00      4.06300E+01      2.33000E+00
      2.28000E-04      0.00000E+00      4.36500E+01      2.26000E+00
      2.29100E-04      0.00000E+00      4.11500E+01      2.16000E+00
      2.30100E-04      0.00000E+00      3.87600E+01      2.19000E+00
      2.31100E-04      0.00000E+00      4.21500E+01      2.38000E+00
      2.32200E-04      0.00000E+00      4.00500E+01      2.05000E+00
      2.33200E-04      0.00000E+00      4.33400E+01      2.25000E+00
      2.34200E-04      0.00000E+00      4.23700E+01      2.24000E+00
      2.35200E-04      0.00000E+00      4.46400E+01      2.40000E+00
      2.36300E-04      0.00000E+00      4.36300E+01      2.31000E+00
      2.37300E-04      0.00000E+00      4.53200E+01      2.43000E+00
      2.38400E-04      0.00000E+00      3.73300E+01      2.14000E+00
      2.39500E-04      0.00000E+00      4.27300E+01      2.30000E+00
      2.40500E-04      0.00000E+00      4.43800E+01      2.36000E+00
      2.41600E-04      0.00000E+00      4.24900E+01      2.24000E+00
      2.42700E-04      0.00000E+00      3.99200E+01      2.06000E+00
      2.43800E-04      0.00000E+00      4.44100E+01      2.26000E+00
      2.44900E-04      0.00000E+00      4.15900E+01      2.13000E+00
      2.45900E-04      0.00000E+00      4.12700E+01      2.40000E+00
      2.46900E-04      0.00000E+00      3.88000E+01      2.05000E+00
      2.48000E-04      0.00000E+00      3.97900E+01      2.27000E+00
      2.49000E-04      0.00000E+00      4.29500E+01      2.33000E+00
      2.50000E-04      0.00000E+00      4.25100E+01      2.38000E+00
      2.51000E-04      0.00000E+00      4.07200E+01      2.37000E+00
      2.52000E-04      0.00000E+00      4.04100E+01      2.25000E+00
      2.53100E-04      0.00000E+00      3.80400E+01      2.10000E+00
      2.54100E-04      0.00000E+00      3.98800E+01      2.22000E+00
      2.55200E-04      0.00000E+00      3.98400E+01      2.19000E+00
      2.56300E-04      0.00000E+00      4.01800E+01      2.04000E+00
      2.57300E-04      0.00000E+00      3.64100E+01      2.08000E+00
      2.58400E-04      0.00000E+00      3.97700E+01      2.15000E+00
      2.59500E-04      0.00000E+00      4.04100E+01      2.14000E+00
      2.60600E-04      0.00000E+00      3.90300E+01      2.10000E+00
      2.61700E-04      0.00000E+00      3.82900E+01      2.03000E+00
      2.62800E-04      0.00000E+00      4.11100E+01      2.13000E+00
      2.63900E-04      0.00000E+00      3.95000E+01      2.01000E+00
      2.65000E-04      0.00000E+00      4.02700E+01      2.02000E+00
      2.66000E-04      0.00000E+00      3.58800E+01      1.97000E+00
      2.67000E-04      0.00000E+00      4.11000E+01      2.37000E+00
      2.68000E-04      0.00000E+00      3.89300E+01      2.18000E+00
      2.69100E-04      0.00000E+00      3.92400E+01      2.19000E+00
      2.70100E-04      0.00000E+00      3.39800E+01      1.90000E+00
      2.71100E-04      0.00000E+00      3.90500E+01      2.17000E+00
      2.72100E-04      0.00000E+00      3.70400E+01      2.18000E+00
      2.73200E-04      0.00000E+00      4.10100E+01      2.31000E+00
      2.74200E-04      0.00000E+00      3.99900E+01      2.25000E+00
      2.75300E-04      0.00000E+00      4.00400E+01      2.22000E+00
      2.76300E-04      0.00000E+00      3.65200E+01      2.17000E+00
      2.77400E-04      0.00000E+00      3.85300E+01      2.07000E+00
      2.78500E-04      0.00000E+00      4.06400E+01      2.31000E+00
      2.79500E-04      0.00000E+00      4.06800E+01      2.17000E+00
      2.80600E-04      0.00000E+00      3.63400E+01      2.01000E+00
      2.81700E-04      0.00000E+00      3.88300E+01      2.14000E+00
      2.82800E-04      0.00000E+00      4.05000E+01      2.33000E+00
      2.83900E-04      0.00000E+00      3.95000E+01      2.22000E+00
      2.85000E-04      0.00000E+00      3.85600E+01      2.06000E+00
      2.86100E-04      0.00000E+00      3.87400E+01      2.01000E+00
      2.87200E-04      0.00000E+00      3.91900E+01      2.16000E+00
      2.88400E-04      0.00000E+00      3.87000E+01      2.10000E+00
      2.89500E-04      0.00000E+00      3.41400E+01      1.95000E+00
      2.90600E-04      0.00000E+00      3.69000E+01      2.07000E+00
      2.91700E-04      0.00000E+00      3.75900E+01      2.15000E+00
      2.92700E-04      0.00000E+00      3.64800E+01      2.11000E+00
      2.93700E-04      0.00000E+00      3.54800E+01      2.15000E+00
      2.94700E-04      0.00000E+00      3.39200E+01      1.87000E+00
      2.95800E-04      0.00000E+00      3.49000E+01      2.09000E+00
      2.96800E-04      0.00000E+00      3.47900E+01      2.05000E+00
      2.97800E-04      0.00000E+00      3.57700E+01      2.06000E+00
      2.98900E-04      0.00000E+00      3.45100E+01      2.08000E+00
      2.99900E-04      0.00000E+00      3.46000E+01      2.12000E+00
      3.01000E-04      0.00000E+00      3.56200E+01      2.15000E+00
      3.02000E-04      0.00000E+00      3.48500E+01      2.06000E+00
      3.03100E-04      0.00000E+00      3.18900E+01      2.01000E+00
      3.04100E-04      0.00000E+00      3.34900E+01      2.02000E+00
      3.05200E-04      0.00000E+00      3.31700E+01      2.13000E+00
      3.06300E-04      0.00000E+00      3.44100E+01      2.07000E+00
      3.07400E-04      0.00000E+00      3.17500E+01      1.96000E+00
      3.08500E-04      0.00000E+00      3.30500E+01      2.02000E+00
      3.09600E-04      0.00000E+00      3.45400E+01      2.11000E+00
      3.10700E-04      0.00000E+00      3.53200E+01      2.03000E+00
      3.11800E-04      0.00000E+00      3.33300E+01      1.87000E+00
      3.12900E-04      0.00000E+00      3.59400E+01      2.22000E+00
      3.14000E-04      0.00000E+00      3.64700E+01      2.03000E+00
      3.15100E-04      0.00000E+00      3.33600E+01      1.92000E+00
      3.16300E-04      0.00000E+00      3.18500E+01      1.90000E+00
      3.17400E-04      0.00000E+00      3.23000E+01      1.99000E+00
      3.18500E-04      0.00000E+00      3.13900E+01      1.93000E+00
      3.19700E-04      0.00000E+00      3.54900E+01      2.23000E+00
      3.20800E-04      0.00000E+00      3.19100E+01      1.91000E+00
      3.22000E-04      0.00000E+00      3.27200E+01      1.85000E+00
      3.23100E-04      0.00000E+00      3.63800E+01      2.34000E+00
      3.24100E-04      0.00000E+00      3.54300E+01      2.57000E+00
      3.25100E-04      0.00000E+00      4.38400E+01      2.12000E+00
      3.26100E-04      0.00000E+00      3.74900E+01      2.08000E+00
      3.27100E-04      0.00000E+00      3.46200E+01      2.10000E+00
      3.28200E-04      0.00000E+00      3.42000E+01      1.99000E+00
      3.29200E-04      0.00000E+00      3.27400E+01      2.00000E+00
      3.30200E-04      0.00000E+00      3.26400E+01      2.03000E+00
      3.31300E-04      0.00000E+00      3.63000E+01      2.14000E+00
      3.32300E-04      0.00000E+00      3.68500E+01      2.08000E+00
      3.33400E-04      0.00000E+00      3.91400E+01      2.16000E+00
      3.34400E-04      0.00000E+00      3.44500E+01      2.03000E+00
      3.35500E-04      0.00000E+00      3.42600E+01      2.03000E+00
      3.36500E-04      0.00000E+00      3.31400E+01      2.01000E+00
      3.37600E-04      0.00000E+00      3.29000E+01      1.92000E+00
      3.38700E-04      0.00000E+00      3.64300E+01      2.10000E+00
      3.39800E-04      0.00000E+00      3.57500E+01      2.06000E+00
      3.40900E-04      0.00000E+00      3.43200E+01      2.05000E+00
      3.41900E-04      0.00000E+00      3.40400E+01      1.92000E+00
      3.43000E-04      0.00000E+00      3.85300E+01      2.22000E+00
      3.44100E-04      0.00000E+00      3.51200E+01      2.00000E+00
      3.45200E-04      0.00000E+00      3.62600E+01      2.13000E+00
      3.46400E-04      0.00000E+00      3.36900E+01      1.95000E+00
      3.47500E-04      0.00000E+00      3.65600E+01      2.06000E+00
      3.48600E-04      0.00000E+00      3.62800E+01      2.13000E+00
      3.49700E-04      0.00000E+00      3.50300E+01      1.91000E+00
      3.50900E-04      0.00000E+00      3.59800E+01      2.17000E+00
      3.52000E-04      0.00000E+00      3.67700E+01      2.12000E+00
      3.53100E-04      0.00000E+00      3.34700E+01      1.94000E+00
      3.54300E-04      0.00000E+00      3.69200E+01      2.12000E+00
      3.55400E-04      0.00000E+00      3.39000E+01      1.96000E+00
      3.56600E-04      0.00000E+00      3.26300E+01      1.84000E+00
      3.57800E-04      0.00000E+00      3.17000E+01      1.90000E+00
      3.58900E-04      0.00000E+00      3.34900E+01      1.90000E+00
      3.60100E-04      0.00000E+00      3.34400E+01      1.99000E+00
      3.61300E-04      0.00000E+00      3.56800E+01      2.00000E+00
      3.62500E-04      0.00000E+00      3.08100E+01      1.77000E+00
      3.63700E-04      0.00000E+00      3.09400E+01      1.71000E+00
      3.64800E-04      0.00000E+00      3.48200E+01      2.05000E+00
      3.65800E-04      0.00000E+00      3.50800E+01      2.18000E+00
      3.66800E-04      0.00000E+00      3.38900E+01      2.10000E+00
      3.67800E-04      0.00000E+00      3.16300E+01      1.88000E+00
      3.68800E-04      0.00000E+00      3.65600E+01      2.30000E+00
      3.69900E-04      0.00000E+00      3.42000E+01      2.05000E+00
      3.70900E-04      0.00000E+00      3.61600E+01      2.21000E+00
      3.71900E-04      0.00000E+00      3.05400E+01      1.93000E+00
      3.73000E-04      0.00000E+00      3.40000E+01      2.16000E+00
      3.74000E-04      0.00000E+00      3.55300E+01      2.09000E+00
      3.75000E-04      0.00000E+00      3.44100E+01      1.96000E+00
      3.76100E-04      0.00000E+00      3.03400E+01      2.03000E+00
      3.77100E-04      0.00000E+00      3.73900E+01      2.16000E+00
      3.78200E-04      0.00000E+00      3.47400E+01      2.06000E+00
      3.79300E-04      0.00000E+00      3.11900E+01      1.93000E+00
      3.80300E-04      0.00000E+00      3.64700E+01      2.13000E+00
      3.81400E-04      0.00000E+00      3.44400E+01      2.03000E+00
      3.82500E-04      0.00000E+00      3.56300E+01      2.31000E+00
      3.83600E-04      0.00000E+00      3.52900E+01      1.97000E+00
      3.84600E-04      0.00000E+00      3.13000E+01      1.89000E+00
      3.85700E-04      0.00000E+00      3.19200E+01      1.92000E+00
      3.86800E-04      0.00000E+00      3.14500E+01      1.85000E+00
      3.87900E-04      0.00000E+00      3.32800E+01      1.89000E+00
      3.89000E-04      0.00000E+00      3.08800E+01      1.89000E+00
      3.90100E-04      0.00000E+00      3.17500E+01      1.80000E+00
      3.91200E-04      0.00000E+00      3.33900E+01      2.02000E+00
      3.92400E-04      0.00000E+00      3.40400E+01      2.14000E+00
      3.93500E-04      0.00000E+00      3.21800E+01      1.85000E+00
      3.94600E-04      0.00000E+00      3.26500E+01      1.85000E+00
      3.95700E-04      0.00000E+00      3.26800E+01      1.89000E+00
      3.96900E-04      0.00000E+00      3.06800E+01      1.88000E+00
      3.98000E-04      0.00000E+00      3.75200E+01      2.21000E+00
      3.99200E-04      0.00000E+00      3.47400E+01      1.99000E+00
      4.00300E-04      0.00000E+00      3.48800E+01      2.11000E+00
      4.01500E-04      0.00000E+00      3.28900E+01      1.91000E+00
      4.02600E-04      0.00000E+00      3.13100E+01      1.93000E+00
      4.03800E-04      0.00000E+00      3.07000E+01      1.84000E+00
      4.05000E-04      0.00000E+00      3.37700E+01      1.94000E+00
      4.06200E-04      0.00000E+00      3.02500E+01      1.76000E+00
      4.07300E-04      0.00000E+00      3.25200E+01      1.85000E+00
      4.08500E-04      0.00000E+00      3.39500E+01      1.86000E+00
      4.09700E-04      0.00000E+00      3.33900E+01      1.91000E+00
      4.10900E-04      0.00000E+00      3.19900E+01      1.82000E+00
      4.12100E-04      0.00000E+00      3.18600E+01      1.83000E+00
      4.13300E-04      0.00000E+00      3.13700E+01      1.78000E+00
      4.14500E-04      0.00000E+00      3.24800E+01      1.85000E+00
      4.15700E-04      0.00000E+00      3.60500E+01      2.00000E+00
      4.17000E-04      0.00000E+00      3.05500E+01      1.78000E+00
      4.18200E-04      0.00000E+00      3.04200E+01      1.81000E+00
      4.19400E-04      0.00000E+00      3.20000E+01      1.78000E+00
      4.20700E-04      0.00000E+00      3.05800E+01      1.68000E+00
      4.21900E-04      0.00000E+00      3.01100E+01      1.66000E+00
      4.23000E-04      0.00000E+00      3.00500E+01      1.90000E+00
      4.24100E-04      0.00000E+00      3.33500E+01      2.09000E+00
      4.25100E-04      0.00000E+00      3.18600E+01      2.12000E+00
      4.26100E-04      0.00000E+00      3.27400E+01      2.04000E+00
      4.27100E-04      0.00000E+00      3.07500E+01      2.16000E+00
      4.28100E-04      0.00000E+00      3.11800E+01      1.88000E+00
      4.29100E-04      0.00000E+00      3.06500E+01      1.89000E+00
      4.30200E-04      0.00000E+00      2.87300E+01      1.93000E+00
      4.31200E-04      0.00000E+00      3.12600E+01      2.00000E+00
      4.32200E-04      0.00000E+00      2.95600E+01      1.88000E+00
      4.33300E-04      0.00000E+00      3.23100E+01      1.99000E+00
      4.34300E-04      0.00000E+00      3.18800E+01      2.03000E+00
      4.35300E-04      0.00000E+00      3.11000E+01      1.99000E+00
      4.36400E-04      0.00000E+00      3.30700E+01      2.09000E+00
      4.37400E-04      0.00000E+00      3.10900E+01      1.91000E+00
      4.38500E-04      0.00000E+00      3.31500E+01      1.95000E+00
      4.39600E-04      0.00000E+00      2.73500E+01      1.76000E+00
      4.40600E-04      0.00000E+00      3.08500E+01      1.91000E+00
      4.41700E-04      0.00000E+00      3.37400E+01      2.02000E+00
      4.42800E-04      0.00000E+00      3.20700E+01      1.98000E+00
      4.43800E-04      0.00000E+00      2.99500E+01      1.84000E+00
      4.44900E-04      0.00000E+00      3.06600E+01      1.89000E+00
      4.46000E-04      0.00000E+00      2.86700E+01      1.81000E+00
      4.47100E-04      0.00000E+00      3.18700E+01      1.96000E+00
      4.48200E-04      0.00000E+00      3.07300E+01      1.84000E+00
      4.49300E-04      0.00000E+00      3.19600E+01      1.95000E+00
      4.50400E-04      0.00000E+00      3.05900E+01      1.89000E+00
      4.51500E-04      0.00000E+00      3.14900E+01      1.97000E+00
      4.52600E-04      0.00000E+00      3.19600E+01      1.92000E+00
      4.53700E-04      0.00000E+00      2.74500E+01      1.66000E+00
      4.54800E-04      0.00000E+00      3.24900E+01      1.97000E+00
      4.55900E-04      0.00000E+00      2.96500E+01      1.90000E+00
      4.57100E-04      0.00000E+00      2.82800E+01      1.91000E+00
      4.58200E-04      0.00000E+00      3.00000E+01      1.77000E+00
      4.59300E-04      0.00000E+00      2.94500E+01      1.87000E+00
      4.60500E-04      0.00000E+00      2.99200E+01      1.85000E+00
      4.61600E-04      0.00000E+00      2.84000E+01      1.87000E+00
      4.62700E-04      0.00000E+00      3.71000E+01      2.10000E+00
      4.63900E-04      0.00000E+00      2.74700E+01      1.82000E+00
      4.65000E-04      0.00000E+00      2.93200E+01      1.96000E+00
      4.66200E-04      0.00000E+00      2.73600E+01      1.78000E+00
      4.67400E-04      0.00000E+00      3.09300E+01      1.87000E+00
      4.68500E-04      0.00000E+00      2.98200E+01      1.97000E+00
      4.69700E-04      0.00000E+00      3.07300E+01      1.92000E+00
      4.70900E-04      0.00000E+00      3.08400E+01      1.84000E+00
      4.72100E-04      0.00000E+00      2.92000E+01      1.72000E+00
      4.73200E-04      0.00000E+00      2.90500E+01      1.81000E+00
      4.74400E-04      0.00000E+00      3.14200E+01      1.86000E+00
      4.75600E-04      0.00000E+00      3.09000E+01      1.88000E+00
      4.76800E-04      0.00000E+00      2.85700E+01      1.77000E+00
      4.78000E-04      0.00000E+00      2.80000E+01      1.81000E+00
      4.79200E-04      0.00000E+00      3.00700E+01      1.84000E+00
      4.80400E-04      0.00000E+00      2.83400E+01      1.71000E+00
      4.81700E-04      0.00000E+00      2.85500E+01      1.74000E+00
      4.82900E-04      0.00000E+00      2.86800E+01      1.86000E+00
      4.84100E-04      0.00000E+00      3.24500E+01      1.89000E+00
      4.85300E-04      0.00000E+00      2.89200E+01      1.89000E+00
      4.86600E-04      0.00000E+00      3.01200E+01      1.83000E+00
      4.87800E-04      0.00000E+00      2.88500E+01      1.85000E+00
      4.89000E-04      0.00000E+00      2.98300E+01      1.92000E+00
      4.90300E-04      0.00000E+00      3.10600E+01      1.87000E+00
      4.91600E-04      0.00000E+00      2.76600E+01      1.74000E+00
      4.92800E-04      0.00000E+00      3.04800E+01      1.78000E+00
      4.94100E-04      0.00000E+00      3.17300E+01      1.81000E+00
      4.95300E-04      0.00000E+00      3.18700E+01      1.94000E+00
      4.96600E-04      0.00000E+00      2.82300E+01      1.67000E+00
      4.97900E-04      0.00000E+00      2.95800E+01      1.87000E+00
      4.99200E-04      0.00000E+00      2.85900E+01      1.69000E+00
      5.00500E-04      0.00000E+00      2.62100E+01      1.63000E+00
      5.01800E-04      0.00000E+00      3.09200E+01      1.88000E+00
      5.03100E-04      0.00000E+00      2.76200E+01      1.61000E+00
      5.04400E-04      0.00000E+00      2.77700E+01      1.69000E+00
      5.05700E-04      0.00000E+00      2.92200E+01      1.73000E+00
      5.07000E-04      0.00000E+00      3.07600E+01      1.84000E+00
      5.08300E-04      0.00000E+00      2.71300E+01      1.64000E+00
      5.09600E-04      0.00000E+00      2.85700E+01      1.80000E+00
