# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8400E-01        0.0000E+00        3.7470E+00        0.0000E+00
        4.8430E-01        0.0000E+00        3.7330E+00        0.0000E+00
        4.8450E-01        0.0000E+00        3.6340E+00        0.0000E+00
        4.8470E-01        0.0000E+00        3.5720E+00        0.0000E+00
        4.8500E-01        0.0000E+00        3.8640E+00        0.0000E+00
        4.8520E-01        0.0000E+00        3.7810E+00        0.0000E+00
        4.8540E-01        0.0000E+00        3.9060E+00        0.0000E+00
        4.8570E-01        0.0000E+00        3.7780E+00        0.0000E+00
        4.8590E-01        0.0000E+00        3.8900E+00        0.0000E+00
        4.8610E-01        0.0000E+00        3.6300E+00        0.0000E+00
        4.8640E-01        0.0000E+00        3.9980E+00        0.0000E+00
        4.8660E-01        0.0000E+00        3.7370E+00        0.0000E+00
        4.8680E-01        0.0000E+00        3.5860E+00        0.0000E+00
        4.8710E-01        0.0000E+00        3.8820E+00        0.0000E+00
        4.8730E-01        0.0000E+00        4.0700E+00        0.0000E+00
        4.8750E-01        0.0000E+00        4.0030E+00        0.0000E+00
        4.8780E-01        0.0000E+00        3.8410E+00        0.0000E+00
        4.8800E-01        0.0000E+00        4.1170E+00        0.0000E+00
        4.8820E-01        0.0000E+00        4.0100E+00        0.0000E+00
        4.8850E-01        0.0000E+00        4.4330E+00        0.0000E+00
        4.8870E-01        0.0000E+00        4.0860E+00        0.0000E+00
        4.8900E-01        0.0000E+00        4.4820E+00        0.0000E+00
        4.8920E-01        0.0000E+00        4.6080E+00        0.0000E+00
        4.8940E-01        0.0000E+00        4.5720E+00        0.0000E+00
        4.8970E-01        0.0000E+00        4.3550E+00        0.0000E+00
        4.8990E-01        0.0000E+00        4.2730E+00        0.0000E+00
        4.9020E-01        0.0000E+00        4.4360E+00        0.0000E+00
        4.9040E-01        0.0000E+00        3.9180E+00        0.0000E+00
        4.9060E-01        0.0000E+00        4.1540E+00        0.0000E+00
        4.9090E-01        0.0000E+00        4.1280E+00        0.0000E+00
        4.9110E-01        0.0000E+00        3.5810E+00        0.0000E+00
        4.9130E-01        0.0000E+00        3.4660E+00        0.0000E+00
        4.9160E-01        0.0000E+00        3.3710E+00        0.0000E+00
        4.9180E-01        0.0000E+00        3.0180E+00        0.0000E+00
        4.9200E-01        0.0000E+00        3.0690E+00        0.0000E+00
        4.9230E-01        0.0000E+00        3.0200E+00        0.0000E+00
        4.9250E-01        0.0000E+00        3.0110E+00        0.0000E+00
        4.9280E-01        0.0000E+00        3.0450E+00        0.0000E+00
        4.9300E-01        0.0000E+00        3.1050E+00        0.0000E+00
        4.9320E-01        0.0000E+00        2.9720E+00        0.0000E+00
        4.9350E-01        0.0000E+00        2.9130E+00        0.0000E+00
        4.9370E-01        0.0000E+00        3.1510E+00        0.0000E+00
        4.9400E-01        0.0000E+00        2.7500E+00        0.0000E+00
        4.9420E-01        0.0000E+00        2.7710E+00        0.0000E+00
        4.9450E-01        0.0000E+00        2.7690E+00        0.0000E+00
        4.9470E-01        0.0000E+00        2.9280E+00        0.0000E+00
        4.9490E-01        0.0000E+00        3.1200E+00        0.0000E+00
        4.9520E-01        0.0000E+00        3.3150E+00        0.0000E+00
        4.9540E-01        0.0000E+00        2.9850E+00        0.0000E+00
        4.9570E-01        0.0000E+00        3.4070E+00        0.0000E+00
        4.9590E-01        0.0000E+00        3.2360E+00        0.0000E+00
        4.9610E-01        0.0000E+00        3.6830E+00        0.0000E+00
        4.9640E-01        0.0000E+00        3.2680E+00        0.0000E+00
        4.9660E-01        0.0000E+00        3.2720E+00        0.0000E+00
        4.9690E-01        0.0000E+00        3.5410E+00        0.0000E+00
        4.9710E-01        0.0000E+00        3.2430E+00        0.0000E+00
        4.9730E-01        0.0000E+00        3.3790E+00        0.0000E+00
        4.9760E-01        0.0000E+00        3.5070E+00        0.0000E+00
        4.9780E-01        0.0000E+00        3.4610E+00        0.0000E+00
        4.9810E-01        0.0000E+00        3.4950E+00        0.0000E+00
        4.9830E-01        0.0000E+00        3.4700E+00        0.0000E+00
        4.9860E-01        0.0000E+00        3.3800E+00        0.0000E+00
        4.9880E-01        0.0000E+00        3.6090E+00        0.0000E+00
        4.9900E-01        0.0000E+00        3.1470E+00        0.0000E+00
        4.9930E-01        0.0000E+00        3.5380E+00        0.0000E+00
        4.9950E-01        0.0000E+00        3.5670E+00        0.0000E+00
        4.9980E-01        0.0000E+00        3.4790E+00        0.0000E+00
        5.0000E-01        0.0000E+00        3.6290E+00        0.0000E+00
        5.0030E-01        0.0000E+00        3.5170E+00        0.0000E+00
        5.0050E-01        0.0000E+00        3.7360E+00        0.0000E+00
        5.0080E-01        0.0000E+00        3.3680E+00        0.0000E+00
        5.0100E-01        0.0000E+00        3.7530E+00        0.0000E+00
        5.0120E-01        0.0000E+00        3.7280E+00        0.0000E+00
        5.0150E-01        0.0000E+00        3.6500E+00        0.0000E+00
        5.0170E-01        0.0000E+00        3.7280E+00        0.0000E+00
        5.0200E-01        0.0000E+00        3.4550E+00        0.0000E+00
        5.0220E-01        0.0000E+00        3.6320E+00        0.0000E+00
        5.0250E-01        0.0000E+00        3.4490E+00        0.0000E+00
        5.0270E-01        0.0000E+00        3.5320E+00        0.0000E+00
        5.0300E-01        0.0000E+00        3.2410E+00        0.0000E+00
        5.0320E-01        0.0000E+00        3.4480E+00        0.0000E+00
        5.0350E-01        0.0000E+00        3.2760E+00        0.0000E+00
        5.0370E-01        0.0000E+00        3.5610E+00        0.0000E+00
        5.0400E-01        0.0000E+00        3.3580E+00        0.0000E+00
        5.0420E-01        0.0000E+00        3.4890E+00        0.0000E+00
        5.0450E-01        0.0000E+00        3.2410E+00        0.0000E+00
        5.0470E-01        0.0000E+00        3.5620E+00        0.0000E+00
        5.0500E-01        0.0000E+00        3.4160E+00        0.0000E+00
        5.0520E-01        0.0000E+00        3.5170E+00        0.0000E+00
        5.0540E-01        0.0000E+00        3.4320E+00        0.0000E+00
        5.0570E-01        0.0000E+00        3.6970E+00        0.0000E+00
        5.0590E-01        0.0000E+00        3.6640E+00        0.0000E+00
        5.0620E-01        0.0000E+00        3.8130E+00        0.0000E+00
        5.0640E-01        0.0000E+00        3.7420E+00        0.0000E+00
        5.0670E-01        0.0000E+00        3.4440E+00        0.0000E+00
        5.0700E-01        0.0000E+00        3.7150E+00        0.0000E+00
        5.0720E-01        0.0000E+00        3.4650E+00        0.0000E+00
        5.0740E-01        0.0000E+00        3.4880E+00        0.0000E+00
        5.0770E-01        0.0000E+00        3.2880E+00        0.0000E+00
        5.0790E-01        0.0000E+00        3.6150E+00        0.0000E+00
        5.0820E-01        0.0000E+00        3.7300E+00        0.0000E+00
        5.0850E-01        0.0000E+00        3.6460E+00        0.0000E+00
        5.0870E-01        0.0000E+00        3.3460E+00        0.0000E+00
        5.0890E-01        0.0000E+00        3.5880E+00        0.0000E+00
        5.0920E-01        0.0000E+00        3.6380E+00        0.0000E+00
        5.0940E-01        0.0000E+00        3.8490E+00        0.0000E+00
        5.0970E-01        0.0000E+00        3.9750E+00        0.0000E+00
        5.1000E-01        0.0000E+00        3.7430E+00        0.0000E+00
        5.1020E-01        0.0000E+00        3.8250E+00        0.0000E+00
        5.1050E-01        0.0000E+00        3.5300E+00        0.0000E+00
        5.1070E-01        0.0000E+00        3.8610E+00        0.0000E+00
        5.1100E-01        0.0000E+00        3.8980E+00        0.0000E+00
        5.1120E-01        0.0000E+00        3.8490E+00        0.0000E+00
        5.1150E-01        0.0000E+00        3.7940E+00        0.0000E+00
        5.1170E-01        0.0000E+00        3.6650E+00        0.0000E+00
        5.1200E-01        0.0000E+00        3.8360E+00        0.0000E+00
        5.1220E-01        0.0000E+00        3.7610E+00        0.0000E+00
        5.1250E-01        0.0000E+00        3.7860E+00        0.0000E+00
        5.1270E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.1300E-01        0.0000E+00        3.5150E+00        0.0000E+00
        5.1320E-01        0.0000E+00        3.7820E+00        0.0000E+00
        5.1350E-01        0.0000E+00        3.5590E+00        0.0000E+00
        5.1380E-01        0.0000E+00        3.7980E+00        0.0000E+00
        5.1400E-01        0.0000E+00        3.7840E+00        0.0000E+00
        5.1430E-01        0.0000E+00        3.5740E+00        0.0000E+00
        5.1450E-01        0.0000E+00        3.7000E+00        0.0000E+00
        5.1480E-01        0.0000E+00        3.9630E+00        0.0000E+00
        5.1500E-01        0.0000E+00        3.8810E+00        0.0000E+00
        5.1530E-01        0.0000E+00        4.0240E+00        0.0000E+00
        5.1550E-01        0.0000E+00        3.9560E+00        0.0000E+00
        5.1580E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.1610E-01        0.0000E+00        3.8870E+00        0.0000E+00
        5.1630E-01        0.0000E+00        3.9910E+00        0.0000E+00
        5.1660E-01        0.0000E+00        4.0370E+00        0.0000E+00
        5.1680E-01        0.0000E+00        3.8530E+00        0.0000E+00
        5.1710E-01        0.0000E+00        4.2180E+00        0.0000E+00
        5.1730E-01        0.0000E+00        4.2140E+00        0.0000E+00
        5.1760E-01        0.0000E+00        4.2910E+00        0.0000E+00
        5.1790E-01        0.0000E+00        4.0890E+00        0.0000E+00
        5.1810E-01        0.0000E+00        4.2800E+00        0.0000E+00
        5.1840E-01        0.0000E+00        4.4600E+00        0.0000E+00
        5.1860E-01        0.0000E+00        4.6440E+00        0.0000E+00
        5.1890E-01        0.0000E+00        4.1860E+00        0.0000E+00
        5.1910E-01        0.0000E+00        4.4270E+00        0.0000E+00
        5.1940E-01        0.0000E+00        4.5100E+00        0.0000E+00
        5.1970E-01        0.0000E+00        4.7530E+00        0.0000E+00
        5.1990E-01        0.0000E+00        4.4330E+00        0.0000E+00
        5.2020E-01        0.0000E+00        5.1120E+00        0.0000E+00
        5.2050E-01        0.0000E+00        5.0960E+00        0.0000E+00
        5.2070E-01        0.0000E+00        4.9590E+00        0.0000E+00
        5.2100E-01        0.0000E+00        5.0980E+00        0.0000E+00
        5.2120E-01        0.0000E+00        5.2680E+00        0.0000E+00
        5.2150E-01        0.0000E+00        5.3030E+00        0.0000E+00
        5.2170E-01        0.0000E+00        5.6590E+00        0.0000E+00
        5.2200E-01        0.0000E+00        5.6030E+00        0.0000E+00
        5.2230E-01        0.0000E+00        5.6750E+00        0.0000E+00
        5.2250E-01        0.0000E+00        5.7620E+00        0.0000E+00
        5.2280E-01        0.0000E+00        5.9810E+00        0.0000E+00
        5.2310E-01        0.0000E+00        6.0360E+00        0.0000E+00
        5.2330E-01        0.0000E+00        6.4370E+00        0.0000E+00
        5.2360E-01        0.0000E+00        6.8080E+00        0.0000E+00
        5.2380E-01        0.0000E+00        6.7260E+00        0.0000E+00
        5.2410E-01        0.0000E+00        6.6890E+00        0.0000E+00
        5.2440E-01        0.0000E+00        7.3990E+00        0.0000E+00
        5.2460E-01        0.0000E+00        7.7220E+00        0.0000E+00
        5.2490E-01        0.0000E+00        8.5190E+00        0.0000E+00
        5.2520E-01        0.0000E+00        8.8430E+00        0.0000E+00
        5.2540E-01        0.0000E+00        8.5350E+00        0.0000E+00
        5.2570E-01        0.0000E+00        9.4550E+00        0.0000E+00
        5.2590E-01        0.0000E+00        9.5930E+00        0.0000E+00
        5.2620E-01        0.0000E+00        9.6820E+00        0.0000E+00
        5.2650E-01        0.0000E+00        9.8260E+00        0.0000E+00
        5.2670E-01        0.0000E+00        1.0180E+01        0.0000E+00
        5.2700E-01        0.0000E+00        9.7710E+00        0.0000E+00
        5.2730E-01        0.0000E+00        1.0040E+01        0.0000E+00
        5.2750E-01        0.0000E+00        1.0470E+01        0.0000E+00
        5.2780E-01        0.0000E+00        1.0060E+01        0.0000E+00
        5.2810E-01        0.0000E+00        9.8700E+00        0.0000E+00
        5.2830E-01        0.0000E+00        1.0150E+01        0.0000E+00
        5.2860E-01        0.0000E+00        9.6540E+00        0.0000E+00
        5.2890E-01        0.0000E+00        8.9730E+00        0.0000E+00
        5.2910E-01        0.0000E+00        8.9190E+00        0.0000E+00
        5.2940E-01        0.0000E+00        8.7030E+00        0.0000E+00
        5.2960E-01        0.0000E+00        8.0740E+00        0.0000E+00
        5.2990E-01        0.0000E+00        8.2010E+00        0.0000E+00
        5.3020E-01        0.0000E+00        7.4540E+00        0.0000E+00
        5.3040E-01        0.0000E+00        7.3950E+00        0.0000E+00
        5.3070E-01        0.0000E+00        7.0210E+00        0.0000E+00
        5.3100E-01        0.0000E+00        6.8200E+00        0.0000E+00
        5.3130E-01        0.0000E+00        6.6990E+00        0.0000E+00
        5.3150E-01        0.0000E+00        6.6700E+00        0.0000E+00
        5.3180E-01        0.0000E+00        6.5600E+00        0.0000E+00
        5.3210E-01        0.0000E+00        6.0870E+00        0.0000E+00
        5.3230E-01        0.0000E+00        5.9010E+00        0.0000E+00
        5.3260E-01        0.0000E+00        6.0300E+00        0.0000E+00
        5.3290E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.3310E-01        0.0000E+00        5.8840E+00        0.0000E+00
        5.3340E-01        0.0000E+00        5.6510E+00        0.0000E+00
        5.3370E-01        0.0000E+00        5.8030E+00        0.0000E+00
        5.3390E-01        0.0000E+00        5.5340E+00        0.0000E+00
        5.3420E-01        0.0000E+00        5.9390E+00        0.0000E+00
        5.3450E-01        0.0000E+00        5.8250E+00        0.0000E+00
        5.3480E-01        0.0000E+00        5.8010E+00        0.0000E+00
        5.3500E-01        0.0000E+00        5.5740E+00        0.0000E+00
        5.3530E-01        0.0000E+00        5.7110E+00        0.0000E+00
        5.3560E-01        0.0000E+00        5.6850E+00        0.0000E+00
        5.3590E-01        0.0000E+00        5.6480E+00        0.0000E+00
        5.3610E-01        0.0000E+00        5.3580E+00        0.0000E+00
        5.3640E-01        0.0000E+00        5.5310E+00        0.0000E+00
        5.3670E-01        0.0000E+00        5.2640E+00        0.0000E+00
        5.3690E-01        0.0000E+00        5.4830E+00        0.0000E+00
        5.3720E-01        0.0000E+00        5.3410E+00        0.0000E+00
        5.3750E-01        0.0000E+00        5.3180E+00        0.0000E+00
        5.3770E-01        0.0000E+00        5.6750E+00        0.0000E+00
        5.3800E-01        0.0000E+00        5.5790E+00        0.0000E+00
        5.3830E-01        0.0000E+00        5.4790E+00        0.0000E+00
        5.3860E-01        0.0000E+00        5.2170E+00        0.0000E+00
        5.3880E-01        0.0000E+00        5.6550E+00        0.0000E+00
        5.3910E-01        0.0000E+00        5.6200E+00        0.0000E+00
        5.3940E-01        0.0000E+00        5.3580E+00        0.0000E+00
        5.3970E-01        0.0000E+00        5.4910E+00        0.0000E+00
        5.3990E-01        0.0000E+00        5.0440E+00        0.0000E+00
        5.4020E-01        0.0000E+00        5.5350E+00        0.0000E+00
        5.4050E-01        0.0000E+00        5.4830E+00        0.0000E+00
        5.4080E-01        0.0000E+00        5.5060E+00        0.0000E+00
        5.4100E-01        0.0000E+00        5.5390E+00        0.0000E+00
        5.4130E-01        0.0000E+00        5.1810E+00        0.0000E+00
        5.4160E-01        0.0000E+00        5.3150E+00        0.0000E+00
        5.4190E-01        0.0000E+00        5.5570E+00        0.0000E+00
        5.4210E-01        0.0000E+00        5.4510E+00        0.0000E+00
        5.4240E-01        0.0000E+00        5.4820E+00        0.0000E+00
        5.4270E-01        0.0000E+00        5.6120E+00        0.0000E+00
        5.4300E-01        0.0000E+00        5.4250E+00        0.0000E+00
        5.4320E-01        0.0000E+00        5.1350E+00        0.0000E+00
        5.4350E-01        0.0000E+00        5.2490E+00        0.0000E+00
        5.4380E-01        0.0000E+00        5.2870E+00        0.0000E+00
        5.4410E-01        0.0000E+00        5.1760E+00        0.0000E+00
        5.4430E-01        0.0000E+00        5.3160E+00        0.0000E+00
        5.4460E-01        0.0000E+00        5.4990E+00        0.0000E+00
        5.4490E-01        0.0000E+00        5.1250E+00        0.0000E+00
        5.4520E-01        0.0000E+00        4.9390E+00        0.0000E+00
        5.4550E-01        0.0000E+00        5.2480E+00        0.0000E+00
        5.4570E-01        0.0000E+00        4.6120E+00        0.0000E+00
        5.4600E-01        0.0000E+00        5.1050E+00        0.0000E+00
        5.4630E-01        0.0000E+00        4.9970E+00        0.0000E+00
        5.4660E-01        0.0000E+00        4.9150E+00        0.0000E+00
        5.4690E-01        0.0000E+00        4.6630E+00        0.0000E+00
        5.4710E-01        0.0000E+00        4.8500E+00        0.0000E+00
        5.4740E-01        0.0000E+00        4.9690E+00        0.0000E+00
        5.4770E-01        0.0000E+00        5.1690E+00        0.0000E+00
        5.4800E-01        0.0000E+00        4.9700E+00        0.0000E+00
        5.4830E-01        0.0000E+00        4.4810E+00        0.0000E+00
        5.4850E-01        0.0000E+00        4.8390E+00        0.0000E+00
        5.4880E-01        0.0000E+00        4.8770E+00        0.0000E+00
        5.4910E-01        0.0000E+00        4.9640E+00        0.0000E+00
        5.4940E-01        0.0000E+00        4.6890E+00        0.0000E+00
        5.4970E-01        0.0000E+00        4.9570E+00        0.0000E+00
        5.4990E-01        0.0000E+00        4.9370E+00        0.0000E+00
        5.5020E-01        0.0000E+00        4.7330E+00        0.0000E+00
        5.5050E-01        0.0000E+00        4.6650E+00        0.0000E+00
        5.5080E-01        0.0000E+00        4.6270E+00        0.0000E+00
        5.5110E-01        0.0000E+00        4.8280E+00        0.0000E+00
        5.5140E-01        0.0000E+00        4.8960E+00        0.0000E+00
        5.5160E-01        0.0000E+00        4.7090E+00        0.0000E+00
        5.5190E-01        0.0000E+00        5.1680E+00        0.0000E+00
        5.5220E-01        0.0000E+00        5.0520E+00        0.0000E+00
        5.5250E-01        0.0000E+00        4.9740E+00        0.0000E+00
        5.5280E-01        0.0000E+00        4.8240E+00        0.0000E+00
        5.5310E-01        0.0000E+00        4.6990E+00        0.0000E+00
        5.5340E-01        0.0000E+00        4.6410E+00        0.0000E+00
        5.5360E-01        0.0000E+00        4.8870E+00        0.0000E+00
        5.5390E-01        0.0000E+00        5.1800E+00        0.0000E+00
        5.5420E-01        0.0000E+00        4.9540E+00        0.0000E+00
        5.5450E-01        0.0000E+00        4.7740E+00        0.0000E+00
        5.5480E-01        0.0000E+00        4.5390E+00        0.0000E+00
        5.5510E-01        0.0000E+00        4.9630E+00        0.0000E+00
        5.5540E-01        0.0000E+00        4.8490E+00        0.0000E+00
        5.5560E-01        0.0000E+00        5.0630E+00        0.0000E+00
        5.5590E-01        0.0000E+00        5.0180E+00        0.0000E+00
        5.5620E-01        0.0000E+00        5.0020E+00        0.0000E+00
        5.5650E-01        0.0000E+00        5.2380E+00        0.0000E+00
        5.5680E-01        0.0000E+00        5.2690E+00        0.0000E+00
        5.5710E-01        0.0000E+00        5.2080E+00        0.0000E+00
        5.5740E-01        0.0000E+00        5.3980E+00        0.0000E+00
        5.5760E-01        0.0000E+00        5.4970E+00        0.0000E+00
        5.5790E-01        0.0000E+00        5.6760E+00        0.0000E+00
        5.5820E-01        0.0000E+00        5.7220E+00        0.0000E+00
        5.5850E-01        0.0000E+00        5.8600E+00        0.0000E+00
        5.5880E-01        0.0000E+00        5.7060E+00        0.0000E+00
        5.5910E-01        0.0000E+00        5.4760E+00        0.0000E+00
        5.5940E-01        0.0000E+00        6.0390E+00        0.0000E+00
        5.5970E-01        0.0000E+00        5.6280E+00        0.0000E+00
        5.6000E-01        0.0000E+00        5.8490E+00        0.0000E+00
        5.6030E-01        0.0000E+00        5.8680E+00        0.0000E+00
        5.6050E-01        0.0000E+00        5.4940E+00        0.0000E+00
        5.6080E-01        0.0000E+00        5.4380E+00        0.0000E+00
        5.6110E-01        0.0000E+00        5.3980E+00        0.0000E+00
        5.6140E-01        0.0000E+00        5.5650E+00        0.0000E+00
        5.6170E-01        0.0000E+00        5.5490E+00        0.0000E+00
        5.6200E-01        0.0000E+00        5.5170E+00        0.0000E+00
        5.6230E-01        0.0000E+00        5.5200E+00        0.0000E+00
        5.6260E-01        0.0000E+00        5.3800E+00        0.0000E+00
        5.6290E-01        0.0000E+00        5.9330E+00        0.0000E+00
        5.6320E-01        0.0000E+00        5.7630E+00        0.0000E+00
        5.6350E-01        0.0000E+00        5.6810E+00        0.0000E+00
        5.6370E-01        0.0000E+00        5.9930E+00        0.0000E+00
        5.6400E-01        0.0000E+00        5.9170E+00        0.0000E+00
        5.6430E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.6460E-01        0.0000E+00        6.0390E+00        0.0000E+00
        5.6490E-01        0.0000E+00        5.9420E+00        0.0000E+00
        5.6520E-01        0.0000E+00        5.9640E+00        0.0000E+00
        5.6550E-01        0.0000E+00        5.8750E+00        0.0000E+00
        5.6580E-01        0.0000E+00        5.8840E+00        0.0000E+00
        5.6610E-01        0.0000E+00        5.8450E+00        0.0000E+00
        5.6640E-01        0.0000E+00        5.4910E+00        0.0000E+00
        5.6670E-01        0.0000E+00        5.9090E+00        0.0000E+00
        5.6700E-01        0.0000E+00        5.8390E+00        0.0000E+00
        5.6730E-01        0.0000E+00        5.6810E+00        0.0000E+00
        5.6760E-01        0.0000E+00        5.6510E+00        0.0000E+00
        5.6790E-01        0.0000E+00        5.6360E+00        0.0000E+00
        5.6820E-01        0.0000E+00        5.6640E+00        0.0000E+00
        5.6850E-01        0.0000E+00        5.9090E+00        0.0000E+00
        5.6880E-01        0.0000E+00        5.7520E+00        0.0000E+00
        5.6910E-01        0.0000E+00        5.8570E+00        0.0000E+00
        5.6940E-01        0.0000E+00        6.0630E+00        0.0000E+00
        5.6960E-01        0.0000E+00        5.9420E+00        0.0000E+00
        5.6990E-01        0.0000E+00        5.9880E+00        0.0000E+00
        5.7020E-01        0.0000E+00        6.3840E+00        0.0000E+00
        5.7050E-01        0.0000E+00        6.1120E+00        0.0000E+00
        5.7090E-01        0.0000E+00        6.1650E+00        0.0000E+00
        5.7110E-01        0.0000E+00        6.3860E+00        0.0000E+00
        5.7140E-01        0.0000E+00        6.4160E+00        0.0000E+00
        5.7170E-01        0.0000E+00        6.1860E+00        0.0000E+00
        5.7200E-01        0.0000E+00        5.8750E+00        0.0000E+00
        5.7230E-01        0.0000E+00        5.9610E+00        0.0000E+00
        5.7260E-01        0.0000E+00        5.7620E+00        0.0000E+00
        5.7290E-01        0.0000E+00        5.6420E+00        0.0000E+00
        5.7320E-01        0.0000E+00        5.5670E+00        0.0000E+00
        5.7350E-01        0.0000E+00        5.4560E+00        0.0000E+00
        5.7380E-01        0.0000E+00        5.6420E+00        0.0000E+00
        5.7410E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.7440E-01        0.0000E+00        5.4510E+00        0.0000E+00
        5.7470E-01        0.0000E+00        5.1620E+00        0.0000E+00
        5.7500E-01        0.0000E+00        5.5910E+00        0.0000E+00
        5.7530E-01        0.0000E+00        5.4130E+00        0.0000E+00
        5.7560E-01        0.0000E+00        5.2880E+00        0.0000E+00
        5.7590E-01        0.0000E+00        5.3630E+00        0.0000E+00
        5.7620E-01        0.0000E+00        5.3530E+00        0.0000E+00
        5.7650E-01        0.0000E+00        5.1980E+00        0.0000E+00
        5.7690E-01        0.0000E+00        5.4040E+00        0.0000E+00
        5.7720E-01        0.0000E+00        5.1700E+00        0.0000E+00
        5.7750E-01        0.0000E+00        5.5300E+00        0.0000E+00
        5.7780E-01        0.0000E+00        5.3160E+00        0.0000E+00
        5.7810E-01        0.0000E+00        5.6190E+00        0.0000E+00
