# entry-subent-pointer  : 10225-008-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.0080e+00 MeV - 7.8820e+00 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5630E+00        0.0000E+00        4.8760E+00        0.0000E+00
        1.5740E+00        0.0000E+00        5.0610E+00        0.0000E+00
        1.5860E+00        0.0000E+00        5.0070E+00        0.0000E+00
        1.5980E+00        0.0000E+00        5.2430E+00        0.0000E+00
        1.6100E+00        0.0000E+00        5.3120E+00        0.0000E+00
        1.6220E+00        0.0000E+00        5.0090E+00        0.0000E+00
        1.6350E+00        0.0000E+00        5.5400E+00        0.0000E+00
        1.6470E+00        0.0000E+00        5.7920E+00        0.0000E+00
        1.6600E+00        0.0000E+00        6.0860E+00        0.0000E+00
        1.6730E+00        0.0000E+00        5.9410E+00        0.0000E+00
        1.6860E+00        0.0000E+00        6.2360E+00        0.0000E+00
        1.6990E+00        0.0000E+00        6.3460E+00        0.0000E+00
        1.7120E+00        0.0000E+00        6.3680E+00        0.0000E+00
        1.7250E+00        0.0000E+00        6.1110E+00        0.0000E+00
        1.7390E+00        0.0000E+00        6.1500E+00        0.0000E+00
        1.7530E+00        0.0000E+00        6.2250E+00        0.0000E+00
        1.7670E+00        0.0000E+00        5.8120E+00        0.0000E+00
        1.7810E+00        0.0000E+00        5.5630E+00        0.0000E+00
        1.7950E+00        0.0000E+00        5.5870E+00        0.0000E+00
        1.8090E+00        0.0000E+00        5.3440E+00        0.0000E+00
        1.8240E+00        0.0000E+00        5.3440E+00        0.0000E+00
        1.8390E+00        0.0000E+00        5.5140E+00        0.0000E+00
        1.8530E+00        0.0000E+00        5.2790E+00        0.0000E+00
        1.8690E+00        0.0000E+00        5.3770E+00        0.0000E+00
        1.8840E+00        0.0000E+00        5.5040E+00        0.0000E+00
        1.8990E+00        0.0000E+00        5.6600E+00        0.0000E+00
        1.9150E+00        0.0000E+00        5.7940E+00        0.0000E+00
        1.9310E+00        0.0000E+00        5.9130E+00        0.0000E+00
        1.9470E+00        0.0000E+00        5.8830E+00        0.0000E+00
        1.9630E+00        0.0000E+00        5.9070E+00        0.0000E+00
        1.9800E+00        0.0000E+00        5.8720E+00        0.0000E+00
        1.9960E+00        0.0000E+00        6.0900E+00        0.0000E+00
        2.0130E+00        0.0000E+00        6.1950E+00        0.0000E+00
        2.0300E+00        0.0000E+00        6.2970E+00        0.0000E+00
        2.0480E+00        0.0000E+00        6.3020E+00        0.0000E+00
        2.0650E+00        0.0000E+00        6.6250E+00        0.0000E+00
        2.0830E+00        0.0000E+00        6.4740E+00        0.0000E+00
        2.1010E+00        0.0000E+00        6.3360E+00        0.0000E+00
        2.1190E+00        0.0000E+00        6.5770E+00        0.0000E+00
        2.1380E+00        0.0000E+00        6.5580E+00        0.0000E+00
        2.1560E+00        0.0000E+00        6.4370E+00        0.0000E+00
        2.1750E+00        0.0000E+00        6.4660E+00        0.0000E+00
        2.1950E+00        0.0000E+00        6.5770E+00        0.0000E+00
        2.2140E+00        0.0000E+00        6.5190E+00        0.0000E+00
        2.2340E+00        0.0000E+00        6.8850E+00        0.0000E+00
        2.2540E+00        0.0000E+00        6.8790E+00        0.0000E+00
        2.2740E+00        0.0000E+00        6.9210E+00        0.0000E+00
        2.2950E+00        0.0000E+00        7.1090E+00        0.0000E+00
        2.3150E+00        0.0000E+00        7.2700E+00        0.0000E+00
        2.3360E+00        0.0000E+00        7.0540E+00        0.0000E+00
        2.3580E+00        0.0000E+00        7.0650E+00        0.0000E+00
        2.3800E+00        0.0000E+00        7.1060E+00        0.0000E+00
        2.4020E+00        0.0000E+00        7.1370E+00        0.0000E+00
        2.4240E+00        0.0000E+00        7.1450E+00        0.0000E+00
        2.4460E+00        0.0000E+00        7.3340E+00        0.0000E+00
        2.4690E+00        0.0000E+00        6.9670E+00        0.0000E+00
        2.4930E+00        0.0000E+00        7.0120E+00        0.0000E+00
        2.5160E+00        0.0000E+00        7.0260E+00        0.0000E+00
        2.5400E+00        0.0000E+00        7.0330E+00        0.0000E+00
        2.5640E+00        0.0000E+00        7.1420E+00        0.0000E+00
        2.5890E+00        0.0000E+00        7.1920E+00        0.0000E+00
        2.6140E+00        0.0000E+00        7.3910E+00        0.0000E+00
        2.6390E+00        0.0000E+00        7.4900E+00        0.0000E+00
        2.6650E+00        0.0000E+00        7.6220E+00        0.0000E+00
        2.6910E+00        0.0000E+00        7.3040E+00        0.0000E+00
        2.7180E+00        0.0000E+00        7.3570E+00        0.0000E+00
        2.7450E+00        0.0000E+00        7.6660E+00        0.0000E+00
        2.7720E+00        0.0000E+00        7.6390E+00        0.0000E+00
        2.8000E+00        0.0000E+00        7.6000E+00        0.0000E+00
        2.8280E+00        0.0000E+00        7.2290E+00        0.0000E+00
        2.8560E+00        0.0000E+00        7.4060E+00        0.0000E+00
        2.8850E+00        0.0000E+00        7.4380E+00        0.0000E+00
        2.9140E+00        0.0000E+00        7.3880E+00        0.0000E+00
        2.9440E+00        0.0000E+00        7.6010E+00        0.0000E+00
        2.9750E+00        0.0000E+00        7.7630E+00        0.0000E+00
        3.0050E+00        0.0000E+00        7.8430E+00        0.0000E+00
        3.0370E+00        0.0000E+00        7.9130E+00        0.0000E+00
        3.0680E+00        0.0000E+00        7.8820E+00        0.0000E+00
        3.1010E+00        0.0000E+00        7.7560E+00        0.0000E+00
        3.1330E+00        0.0000E+00        7.7070E+00        0.0000E+00
        3.1670E+00        0.0000E+00        7.9320E+00        0.0000E+00
        3.2010E+00        0.0000E+00        7.8220E+00        0.0000E+00
        3.2350E+00        0.0000E+00        8.0060E+00        0.0000E+00
        3.2700E+00        0.0000E+00        8.1630E+00        0.0000E+00
        3.3050E+00        0.0000E+00        8.1940E+00        0.0000E+00
        3.3410E+00        0.0000E+00        7.9500E+00        0.0000E+00
        3.3780E+00        0.0000E+00        7.9050E+00        0.0000E+00
        3.4150E+00        0.0000E+00        7.8670E+00        0.0000E+00
        3.4530E+00        0.0000E+00        7.7890E+00        0.0000E+00
        3.4920E+00        0.0000E+00        7.6160E+00        0.0000E+00
        3.5310E+00        0.0000E+00        7.4730E+00        0.0000E+00
        3.5710E+00        0.0000E+00        7.3510E+00        0.0000E+00
        3.6110E+00        0.0000E+00        7.4830E+00        0.0000E+00
        3.6530E+00        0.0000E+00        7.7870E+00        0.0000E+00
        3.6950E+00        0.0000E+00        7.5630E+00        0.0000E+00
        3.7370E+00        0.0000E+00        7.7140E+00        0.0000E+00
        3.7810E+00        0.0000E+00        7.6460E+00        0.0000E+00
        3.8250E+00        0.0000E+00        7.7050E+00        0.0000E+00
        3.8700E+00        0.0000E+00        7.5920E+00        0.0000E+00
        3.9160E+00        0.0000E+00        7.5840E+00        0.0000E+00
        3.9620E+00        0.0000E+00        7.7310E+00        0.0000E+00
        4.0100E+00        0.0000E+00        7.5490E+00        0.0000E+00
        4.0580E+00        0.0000E+00        7.5390E+00        0.0000E+00
        4.1070E+00        0.0000E+00        7.6280E+00        0.0000E+00
        4.1570E+00        0.0000E+00        7.9180E+00        0.0000E+00
        4.2080E+00        0.0000E+00        7.4550E+00        0.0000E+00
        4.2600E+00        0.0000E+00        7.4100E+00        0.0000E+00
        4.3130E+00        0.0000E+00        7.4240E+00        0.0000E+00
        4.3670E+00        0.0000E+00        7.5330E+00        0.0000E+00
        4.4220E+00        0.0000E+00        7.4150E+00        0.0000E+00
        4.4780E+00        0.0000E+00        7.3630E+00        0.0000E+00
        4.5350E+00        0.0000E+00        7.4210E+00        0.0000E+00
        4.5930E+00        0.0000E+00        7.4820E+00        0.0000E+00
        4.6520E+00        0.0000E+00        7.6160E+00        0.0000E+00
        4.7120E+00        0.0000E+00        7.3760E+00        0.0000E+00
        4.7740E+00        0.0000E+00        7.3620E+00        0.0000E+00
        4.8370E+00        0.0000E+00        7.5210E+00        0.0000E+00
        4.9010E+00        0.0000E+00        7.6680E+00        0.0000E+00
        4.9660E+00        0.0000E+00        7.5650E+00        0.0000E+00
        5.0330E+00        0.0000E+00        7.4100E+00        0.0000E+00
        5.1010E+00        0.0000E+00        7.1190E+00        0.0000E+00
        5.1700E+00        0.0000E+00        7.0000E+00        0.0000E+00
        5.2410E+00        0.0000E+00        7.2730E+00        0.0000E+00
        5.3140E+00        0.0000E+00        7.2120E+00        0.0000E+00
        5.3870E+00        0.0000E+00        6.9470E+00        0.0000E+00
        5.4630E+00        0.0000E+00        6.9210E+00        0.0000E+00
        5.5400E+00        0.0000E+00        6.9620E+00        0.0000E+00
        5.6180E+00        0.0000E+00        6.4530E+00        0.0000E+00
        5.6990E+00        0.0000E+00        6.8340E+00        0.0000E+00
        5.7810E+00        0.0000E+00        6.5190E+00        0.0000E+00
        5.8650E+00        0.0000E+00        6.3360E+00        0.0000E+00
        5.9500E+00        0.0000E+00        6.4350E+00        0.0000E+00
        6.0380E+00        0.0000E+00        6.0690E+00        0.0000E+00
        6.1270E+00        0.0000E+00        5.9030E+00        0.0000E+00
        6.2190E+00        0.0000E+00        6.2790E+00        0.0000E+00
        6.3130E+00        0.0000E+00        5.7530E+00        0.0000E+00
        6.4080E+00        0.0000E+00        5.9590E+00        0.0000E+00
        6.5060E+00        0.0000E+00        5.7320E+00        0.0000E+00
        6.6070E+00        0.0000E+00        5.9040E+00        0.0000E+00
        6.7090E+00        0.0000E+00        5.5220E+00        0.0000E+00
        6.8140E+00        0.0000E+00        5.6010E+00        0.0000E+00
        6.9220E+00        0.0000E+00        5.9870E+00        0.0000E+00
        7.0320E+00        0.0000E+00        5.4950E+00        0.0000E+00
        7.1440E+00        0.0000E+00        5.5440E+00        0.0000E+00
        7.2600E+00        0.0000E+00        5.7150E+00        0.0000E+00
        7.3780E+00        0.0000E+00        5.1790E+00        0.0000E+00
        7.4990E+00        0.0000E+00        4.9280E+00        0.0000E+00
        7.6240E+00        0.0000E+00        5.2540E+00        0.0000E+00
        7.7590E+00        0.0000E+00        5.3990E+00        0.0000E+00
        7.8820E+00        0.0000E+00        5.4450E+00        0.0000E+00
