# entry-subent-pointer  : 10225-007-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0010e+00 MeV - 8.0960e+00 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00100E+00      0.00000E+00      4.82100E+00      0.00000E+00
      1.00700E+00      0.00000E+00      4.77600E+00      0.00000E+00
      1.01300E+00      0.00000E+00      4.76900E+00      0.00000E+00
      1.01900E+00      0.00000E+00      4.71800E+00      0.00000E+00
      1.02500E+00      0.00000E+00      5.00000E+00      0.00000E+00
      1.03100E+00      0.00000E+00      4.88600E+00      0.00000E+00
      1.03800E+00      0.00000E+00      4.83300E+00      0.00000E+00
      1.04400E+00      0.00000E+00      4.89000E+00      0.00000E+00
      1.05000E+00      0.00000E+00      4.84700E+00      0.00000E+00
      1.05700E+00      0.00000E+00      4.60900E+00      0.00000E+00
      1.06300E+00      0.00000E+00      4.56800E+00      0.00000E+00
      1.07000E+00      0.00000E+00      4.63800E+00      0.00000E+00
      1.07700E+00      0.00000E+00      4.59400E+00      0.00000E+00
      1.08300E+00      0.00000E+00      4.75200E+00      0.00000E+00
      1.09000E+00      0.00000E+00      4.85200E+00      0.00000E+00
      1.09700E+00      0.00000E+00      4.94600E+00      0.00000E+00
      1.10400E+00      0.00000E+00      5.37100E+00      0.00000E+00
      1.11100E+00      0.00000E+00      4.95200E+00      0.00000E+00
      1.11800E+00      0.00000E+00      5.43700E+00      0.00000E+00
      1.12500E+00      0.00000E+00      5.18500E+00      0.00000E+00
      1.13200E+00      0.00000E+00      4.89700E+00      0.00000E+00
      1.13900E+00      0.00000E+00      5.15900E+00      0.00000E+00
      1.14600E+00      0.00000E+00      5.33900E+00      0.00000E+00
      1.15400E+00      0.00000E+00      5.00600E+00      0.00000E+00
      1.16100E+00      0.00000E+00      5.21500E+00      0.00000E+00
      1.16900E+00      0.00000E+00      4.91500E+00      0.00000E+00
      1.17600E+00      0.00000E+00      4.76600E+00      0.00000E+00
      1.18400E+00      0.00000E+00      5.01300E+00      0.00000E+00
      1.19200E+00      0.00000E+00      5.12800E+00      0.00000E+00
      1.19900E+00      0.00000E+00      4.83600E+00      0.00000E+00
      1.20700E+00      0.00000E+00      4.96700E+00      0.00000E+00
      1.21500E+00      0.00000E+00      4.79500E+00      0.00000E+00
      1.22300E+00      0.00000E+00      5.06100E+00      0.00000E+00
      1.23100E+00      0.00000E+00      5.59500E+00      0.00000E+00
      1.24000E+00      0.00000E+00      5.33900E+00      0.00000E+00
      1.24800E+00      0.00000E+00      5.37700E+00      0.00000E+00
      1.25600E+00      0.00000E+00      5.16000E+00      0.00000E+00
      1.26500E+00      0.00000E+00      5.29400E+00      0.00000E+00
      1.27300E+00      0.00000E+00      5.24900E+00      0.00000E+00
      1.28200E+00      0.00000E+00      5.15800E+00      0.00000E+00
      1.29100E+00      0.00000E+00      5.20000E+00      0.00000E+00
      1.29900E+00      0.00000E+00      4.91700E+00      0.00000E+00
      1.30800E+00      0.00000E+00      4.81700E+00      0.00000E+00
      1.31700E+00      0.00000E+00      4.91500E+00      0.00000E+00
      1.32600E+00      0.00000E+00      4.91600E+00      0.00000E+00
      1.33500E+00      0.00000E+00      5.13600E+00      0.00000E+00
      1.34500E+00      0.00000E+00      4.91500E+00      0.00000E+00
      1.35400E+00      0.00000E+00      5.10300E+00      0.00000E+00
      1.36300E+00      0.00000E+00      5.22800E+00      0.00000E+00
      1.37300E+00      0.00000E+00      5.26900E+00      0.00000E+00
      1.38300E+00      0.00000E+00      5.47600E+00      0.00000E+00
      1.39200E+00      0.00000E+00      5.29900E+00      0.00000E+00
      1.40200E+00      0.00000E+00      5.20800E+00      0.00000E+00
      1.41200E+00      0.00000E+00      5.27200E+00      0.00000E+00
      1.42200E+00      0.00000E+00      5.30400E+00      0.00000E+00
      1.43200E+00      0.00000E+00      5.19100E+00      0.00000E+00
      1.44300E+00      0.00000E+00      5.28200E+00      0.00000E+00
      1.45300E+00      0.00000E+00      5.38200E+00      0.00000E+00
      1.46400E+00      0.00000E+00      5.40700E+00      0.00000E+00
      1.47400E+00      0.00000E+00      5.37200E+00      0.00000E+00
