# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0268E-01        0.0000E+00        4.8219E+00        0.0000E+00
        5.0279E-01        0.0000E+00        4.9750E+00        0.0000E+00
        5.0289E-01        0.0000E+00        4.9221E+00        0.0000E+00
        5.0299E-01        0.0000E+00        5.7383E+00        0.0000E+00
        5.0309E-01        0.0000E+00        7.6860E+00        0.0000E+00
        5.0319E-01        0.0000E+00        9.9678E+00        0.0000E+00
        5.0329E-01        0.0000E+00        1.1968E+01        0.0000E+00
        5.0340E-01        0.0000E+00        9.4418E+00        0.0000E+00
        5.0350E-01        0.0000E+00        6.8980E+00        0.0000E+00
        5.0360E-01        0.0000E+00        5.3012E+00        0.0000E+00
        5.0370E-01        0.0000E+00        4.6050E+00        0.0000E+00
        5.0380E-01        0.0000E+00        4.4962E+00        0.0000E+00
        5.0391E-01        0.0000E+00        4.1391E+00        0.0000E+00
        5.0401E-01        0.0000E+00        4.1092E+00        0.0000E+00
        5.0411E-01        0.0000E+00        4.0673E+00        0.0000E+00
        5.0421E-01        0.0000E+00        4.2073E+00        0.0000E+00
        5.0432E-01        0.0000E+00        3.8457E+00        0.0000E+00
        5.0442E-01        0.0000E+00        3.8652E+00        0.0000E+00
        5.0452E-01        0.0000E+00        3.8257E+00        0.0000E+00
        5.0462E-01        0.0000E+00        3.7019E+00        0.0000E+00
        5.0472E-01        0.0000E+00        3.7690E+00        0.0000E+00
        5.0483E-01        0.0000E+00        3.7374E+00        0.0000E+00
        5.0493E-01        0.0000E+00        3.6652E+00        0.0000E+00
        5.0503E-01        0.0000E+00        3.5254E+00        0.0000E+00
        5.0513E-01        0.0000E+00        3.5780E+00        0.0000E+00
        5.0524E-01        0.0000E+00        3.5341E+00        0.0000E+00
        5.0534E-01        0.0000E+00        3.8098E+00        0.0000E+00
        5.0544E-01        0.0000E+00        3.6798E+00        0.0000E+00
        5.0554E-01        0.0000E+00        3.7284E+00        0.0000E+00
        5.0565E-01        0.0000E+00        3.6722E+00        0.0000E+00
        5.0575E-01        0.0000E+00        3.4478E+00        0.0000E+00
        5.0585E-01        0.0000E+00        3.4830E+00        0.0000E+00
        5.0596E-01        0.0000E+00        3.6300E+00        0.0000E+00
        5.0606E-01        0.0000E+00        3.6393E+00        0.0000E+00
        5.0616E-01        0.0000E+00        3.4484E+00        0.0000E+00
        5.0626E-01        0.0000E+00        3.4049E+00        0.0000E+00
        5.0637E-01        0.0000E+00        3.6315E+00        0.0000E+00
        5.0647E-01        0.0000E+00        3.2986E+00        0.0000E+00
        5.0657E-01        0.0000E+00        3.2582E+00        0.0000E+00
        5.0668E-01        0.0000E+00        3.6524E+00        0.0000E+00
        5.0678E-01        0.0000E+00        3.1778E+00        0.0000E+00
        5.0688E-01        0.0000E+00        3.4479E+00        0.0000E+00
        5.0698E-01        0.0000E+00        3.3551E+00        0.0000E+00
        5.0709E-01        0.0000E+00        3.3797E+00        0.0000E+00
        5.0719E-01        0.0000E+00        3.2955E+00        0.0000E+00
        5.0729E-01        0.0000E+00        3.3154E+00        0.0000E+00
        5.0740E-01        0.0000E+00        2.9811E+00        0.0000E+00
        5.0750E-01        0.0000E+00        3.2868E+00        0.0000E+00
        5.0760E-01        0.0000E+00        3.3293E+00        0.0000E+00
        5.0771E-01        0.0000E+00        3.3877E+00        0.0000E+00
        5.0781E-01        0.0000E+00        3.2047E+00        0.0000E+00
        5.0791E-01        0.0000E+00        3.3699E+00        0.0000E+00
        5.0802E-01        0.0000E+00        3.4944E+00        0.0000E+00
        5.0812E-01        0.0000E+00        3.7735E+00        0.0000E+00
        5.0822E-01        0.0000E+00        3.6626E+00        0.0000E+00
        5.0833E-01        0.0000E+00        3.4990E+00        0.0000E+00
        5.0843E-01        0.0000E+00        3.4841E+00        0.0000E+00
        5.0853E-01        0.0000E+00        3.2972E+00        0.0000E+00
        5.0864E-01        0.0000E+00        3.2027E+00        0.0000E+00
        5.0874E-01        0.0000E+00        2.9998E+00        0.0000E+00
        5.0885E-01        0.0000E+00        3.0183E+00        0.0000E+00
        5.0895E-01        0.0000E+00        3.3156E+00        0.0000E+00
        5.0905E-01        0.0000E+00        3.0561E+00        0.0000E+00
        5.0916E-01        0.0000E+00        2.9921E+00        0.0000E+00
        5.0926E-01        0.0000E+00        3.2862E+00        0.0000E+00
        5.0936E-01        0.0000E+00        2.9689E+00        0.0000E+00
        5.0947E-01        0.0000E+00        3.0319E+00        0.0000E+00
        5.0957E-01        0.0000E+00        2.9181E+00        0.0000E+00
        5.0968E-01        0.0000E+00        3.1040E+00        0.0000E+00
        5.0978E-01        0.0000E+00        3.0801E+00        0.0000E+00
        5.0988E-01        0.0000E+00        2.9565E+00        0.0000E+00
        5.0999E-01        0.0000E+00        3.1557E+00        0.0000E+00
        5.1009E-01        0.0000E+00        3.3091E+00        0.0000E+00
        5.1019E-01        0.0000E+00        3.0358E+00        0.0000E+00
        5.1030E-01        0.0000E+00        3.2403E+00        0.0000E+00
        5.1040E-01        0.0000E+00        3.1598E+00        0.0000E+00
        5.1051E-01        0.0000E+00        3.2502E+00        0.0000E+00
        5.1061E-01        0.0000E+00        3.1821E+00        0.0000E+00
        5.1072E-01        0.0000E+00        3.6153E+00        0.0000E+00
        5.1082E-01        0.0000E+00        3.7643E+00        0.0000E+00
        5.1092E-01        0.0000E+00        3.7929E+00        0.0000E+00
        5.1103E-01        0.0000E+00        4.4624E+00        0.0000E+00
        5.1113E-01        0.0000E+00        5.0927E+00        0.0000E+00
        5.1124E-01        0.0000E+00        6.2427E+00        0.0000E+00
        5.1134E-01        0.0000E+00        8.0992E+00        0.0000E+00
        5.1145E-01        0.0000E+00        1.0282E+01        0.0000E+00
        5.1155E-01        0.0000E+00        1.2056E+01        0.0000E+00
        5.1165E-01        0.0000E+00        1.1441E+01        0.0000E+00
        5.1176E-01        0.0000E+00        9.9560E+00        0.0000E+00
        5.1186E-01        0.0000E+00        8.5317E+00        0.0000E+00
        5.1197E-01        0.0000E+00        7.0928E+00        0.0000E+00
        5.1207E-01        0.0000E+00        6.1204E+00        0.0000E+00
        5.1218E-01        0.0000E+00        5.4146E+00        0.0000E+00
        5.1228E-01        0.0000E+00        4.8611E+00        0.0000E+00
        5.1239E-01        0.0000E+00        4.5646E+00        0.0000E+00
        5.1249E-01        0.0000E+00        4.3772E+00        0.0000E+00
        5.1260E-01        0.0000E+00        4.4476E+00        0.0000E+00
        5.1270E-01        0.0000E+00        4.3565E+00        0.0000E+00
        5.1281E-01        0.0000E+00        4.7751E+00        0.0000E+00
        5.1291E-01        0.0000E+00        6.0413E+00        0.0000E+00
        5.1302E-01        0.0000E+00        7.5699E+00        0.0000E+00
        5.1312E-01        0.0000E+00        9.0536E+00        0.0000E+00
        5.1323E-01        0.0000E+00        9.6545E+00        0.0000E+00
        5.1333E-01        0.0000E+00        8.2599E+00        0.0000E+00
        5.1344E-01        0.0000E+00        6.0725E+00        0.0000E+00
        5.1354E-01        0.0000E+00        4.6831E+00        0.0000E+00
        5.1365E-01        0.0000E+00        4.1993E+00        0.0000E+00
        5.1375E-01        0.0000E+00        4.0035E+00        0.0000E+00
        5.1386E-01        0.0000E+00        3.8570E+00        0.0000E+00
        5.1396E-01        0.0000E+00        3.6748E+00        0.0000E+00
        5.1407E-01        0.0000E+00        3.7657E+00        0.0000E+00
        5.1417E-01        0.0000E+00        3.4569E+00        0.0000E+00
        5.1428E-01        0.0000E+00        3.7007E+00        0.0000E+00
        5.1438E-01        0.0000E+00        3.9306E+00        0.0000E+00
        5.1449E-01        0.0000E+00        4.2595E+00        0.0000E+00
        5.1459E-01        0.0000E+00        4.4588E+00        0.0000E+00
        5.1470E-01        0.0000E+00        4.2461E+00        0.0000E+00
        5.1480E-01        0.0000E+00        3.6037E+00        0.0000E+00
        5.1491E-01        0.0000E+00        3.0770E+00        0.0000E+00
        5.1502E-01        0.0000E+00        3.1767E+00        0.0000E+00
        5.1512E-01        0.0000E+00        3.3110E+00        0.0000E+00
        5.1523E-01        0.0000E+00        3.0696E+00        0.0000E+00
        5.1533E-01        0.0000E+00        3.1107E+00        0.0000E+00
        5.1544E-01        0.0000E+00        3.2834E+00        0.0000E+00
        5.1554E-01        0.0000E+00        2.9736E+00        0.0000E+00
        5.1565E-01        0.0000E+00        3.1261E+00        0.0000E+00
        5.1575E-01        0.0000E+00        3.0906E+00        0.0000E+00
        5.1586E-01        0.0000E+00        3.0387E+00        0.0000E+00
        5.1597E-01        0.0000E+00        3.1192E+00        0.0000E+00
        5.1607E-01        0.0000E+00        3.2052E+00        0.0000E+00
        5.1618E-01        0.0000E+00        3.0873E+00        0.0000E+00
        5.1628E-01        0.0000E+00        3.0313E+00        0.0000E+00
        5.1639E-01        0.0000E+00        3.1480E+00        0.0000E+00
        5.1650E-01        0.0000E+00        2.9557E+00        0.0000E+00
        5.1660E-01        0.0000E+00        2.8844E+00        0.0000E+00
        5.1671E-01        0.0000E+00        2.7368E+00        0.0000E+00
        5.1681E-01        0.0000E+00        3.2121E+00        0.0000E+00
        5.1692E-01        0.0000E+00        3.2535E+00        0.0000E+00
        5.1703E-01        0.0000E+00        3.1234E+00        0.0000E+00
        5.1713E-01        0.0000E+00        2.8983E+00        0.0000E+00
        5.1724E-01        0.0000E+00        3.0407E+00        0.0000E+00
        5.1734E-01        0.0000E+00        2.9762E+00        0.0000E+00
        5.1745E-01        0.0000E+00        3.2877E+00        0.0000E+00
        5.1756E-01        0.0000E+00        3.1240E+00        0.0000E+00
        5.1766E-01        0.0000E+00        3.1317E+00        0.0000E+00
        5.1777E-01        0.0000E+00        3.0640E+00        0.0000E+00
        5.1788E-01        0.0000E+00        2.9802E+00        0.0000E+00
        5.1798E-01        0.0000E+00        3.2137E+00        0.0000E+00
        5.1809E-01        0.0000E+00        2.9048E+00        0.0000E+00
        5.1820E-01        0.0000E+00        2.9767E+00        0.0000E+00
        5.1830E-01        0.0000E+00        2.8916E+00        0.0000E+00
        5.1841E-01        0.0000E+00        2.9925E+00        0.0000E+00
        5.1852E-01        0.0000E+00        2.7751E+00        0.0000E+00
        5.1862E-01        0.0000E+00        2.9879E+00        0.0000E+00
        5.1873E-01        0.0000E+00        2.9215E+00        0.0000E+00
        5.1883E-01        0.0000E+00        2.8117E+00        0.0000E+00
        5.1894E-01        0.0000E+00        2.8806E+00        0.0000E+00
        5.1905E-01        0.0000E+00        2.7936E+00        0.0000E+00
        5.1916E-01        0.0000E+00        2.5184E+00        0.0000E+00
        5.1926E-01        0.0000E+00        2.8749E+00        0.0000E+00
        5.1937E-01        0.0000E+00        2.8696E+00        0.0000E+00
        5.1948E-01        0.0000E+00        2.7327E+00        0.0000E+00
        5.1958E-01        0.0000E+00        2.7695E+00        0.0000E+00
        5.1969E-01        0.0000E+00        2.7348E+00        0.0000E+00
        5.1980E-01        0.0000E+00        2.8683E+00        0.0000E+00
        5.1990E-01        0.0000E+00        2.8682E+00        0.0000E+00
        5.2001E-01        0.0000E+00        2.6932E+00        0.0000E+00
        5.2012E-01        0.0000E+00        2.6832E+00        0.0000E+00
        5.2023E-01        0.0000E+00        2.5879E+00        0.0000E+00
        5.2033E-01        0.0000E+00        2.6633E+00        0.0000E+00
        5.2044E-01        0.0000E+00        2.9345E+00        0.0000E+00
        5.2055E-01        0.0000E+00        2.6685E+00        0.0000E+00
        5.2065E-01        0.0000E+00        2.7083E+00        0.0000E+00
        5.2076E-01        0.0000E+00        2.6806E+00        0.0000E+00
        5.2087E-01        0.0000E+00        2.8305E+00        0.0000E+00
        5.2098E-01        0.0000E+00        2.7005E+00        0.0000E+00
        5.2108E-01        0.0000E+00        2.7696E+00        0.0000E+00
        5.2119E-01        0.0000E+00        2.6947E+00        0.0000E+00
        5.2130E-01        0.0000E+00        2.9018E+00        0.0000E+00
        5.2141E-01        0.0000E+00        2.6191E+00        0.0000E+00
        5.2151E-01        0.0000E+00        2.6266E+00        0.0000E+00
        5.2162E-01        0.0000E+00        2.6265E+00        0.0000E+00
        5.2173E-01        0.0000E+00        2.8357E+00        0.0000E+00
        5.2184E-01        0.0000E+00        2.6055E+00        0.0000E+00
        5.2194E-01        0.0000E+00        2.7274E+00        0.0000E+00
        5.2205E-01        0.0000E+00        2.6143E+00        0.0000E+00
        5.2216E-01        0.0000E+00        2.5940E+00        0.0000E+00
        5.2227E-01        0.0000E+00        2.6305E+00        0.0000E+00
        5.2237E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.2248E-01        0.0000E+00        2.8528E+00        0.0000E+00
        5.2259E-01        0.0000E+00        2.6661E+00        0.0000E+00
        5.2270E-01        0.0000E+00        2.6510E+00        0.0000E+00
        5.2281E-01        0.0000E+00        2.6538E+00        0.0000E+00
        5.2291E-01        0.0000E+00        2.8422E+00        0.0000E+00
        5.2302E-01        0.0000E+00        2.7279E+00        0.0000E+00
        5.2313E-01        0.0000E+00        2.6052E+00        0.0000E+00
        5.2324E-01        0.0000E+00        2.4640E+00        0.0000E+00
        5.2335E-01        0.0000E+00        2.5362E+00        0.0000E+00
        5.2345E-01        0.0000E+00        2.6295E+00        0.0000E+00
        5.2356E-01        0.0000E+00        2.8518E+00        0.0000E+00
        5.2367E-01        0.0000E+00        2.6173E+00        0.0000E+00
        5.2378E-01        0.0000E+00        2.6466E+00        0.0000E+00
        5.2389E-01        0.0000E+00        2.5920E+00        0.0000E+00
        5.2399E-01        0.0000E+00        2.7867E+00        0.0000E+00
        5.2410E-01        0.0000E+00        2.6383E+00        0.0000E+00
        5.2421E-01        0.0000E+00        2.4171E+00        0.0000E+00
        5.2432E-01        0.0000E+00        2.5201E+00        0.0000E+00
        5.2443E-01        0.0000E+00        2.7107E+00        0.0000E+00
        5.2454E-01        0.0000E+00        2.4494E+00        0.0000E+00
        5.2465E-01        0.0000E+00        2.5361E+00        0.0000E+00
        5.2475E-01        0.0000E+00        2.5543E+00        0.0000E+00
        5.2486E-01        0.0000E+00        2.4747E+00        0.0000E+00
        5.2497E-01        0.0000E+00        2.4955E+00        0.0000E+00
        5.2508E-01        0.0000E+00        2.5685E+00        0.0000E+00
        5.2519E-01        0.0000E+00        2.3540E+00        0.0000E+00
        5.2530E-01        0.0000E+00        2.4884E+00        0.0000E+00
        5.2541E-01        0.0000E+00        2.4369E+00        0.0000E+00
        5.2551E-01        0.0000E+00        2.5075E+00        0.0000E+00
        5.2562E-01        0.0000E+00        2.5125E+00        0.0000E+00
        5.2573E-01        0.0000E+00        2.5748E+00        0.0000E+00
        5.2584E-01        0.0000E+00        2.5275E+00        0.0000E+00
        5.2595E-01        0.0000E+00        2.4472E+00        0.0000E+00
        5.2606E-01        0.0000E+00        2.7109E+00        0.0000E+00
        5.2617E-01        0.0000E+00        2.3529E+00        0.0000E+00
        5.2628E-01        0.0000E+00        2.4937E+00        0.0000E+00
        5.2639E-01        0.0000E+00        2.7299E+00        0.0000E+00
        5.2649E-01        0.0000E+00        2.6038E+00        0.0000E+00
        5.2660E-01        0.0000E+00        2.5805E+00        0.0000E+00
        5.2671E-01        0.0000E+00        2.5994E+00        0.0000E+00
        5.2682E-01        0.0000E+00        2.5671E+00        0.0000E+00
        5.2693E-01        0.0000E+00        3.1046E+00        0.0000E+00
        5.2704E-01        0.0000E+00        3.9007E+00        0.0000E+00
        5.2715E-01        0.0000E+00        5.7734E+00        0.0000E+00
        5.2726E-01        0.0000E+00        7.4363E+00        0.0000E+00
        5.2737E-01        0.0000E+00        6.2632E+00        0.0000E+00
        5.2748E-01        0.0000E+00        3.9852E+00        0.0000E+00
        5.2759E-01        0.0000E+00        3.0589E+00        0.0000E+00
        5.2770E-01        0.0000E+00        2.9254E+00        0.0000E+00
        5.2781E-01        0.0000E+00        2.6076E+00        0.0000E+00
        5.2792E-01        0.0000E+00        2.5143E+00        0.0000E+00
        5.2803E-01        0.0000E+00        2.4863E+00        0.0000E+00
        5.2813E-01        0.0000E+00        2.5200E+00        0.0000E+00
        5.2824E-01        0.0000E+00        2.6092E+00        0.0000E+00
        5.2835E-01        0.0000E+00        2.4718E+00        0.0000E+00
        5.2846E-01        0.0000E+00        2.4807E+00        0.0000E+00
        5.2857E-01        0.0000E+00        2.3496E+00        0.0000E+00
        5.2868E-01        0.0000E+00        2.4603E+00        0.0000E+00
        5.2879E-01        0.0000E+00        2.3396E+00        0.0000E+00
        5.2890E-01        0.0000E+00        2.5267E+00        0.0000E+00
        5.2901E-01        0.0000E+00        2.2584E+00        0.0000E+00
        5.2912E-01        0.0000E+00        2.3091E+00        0.0000E+00
        5.2923E-01        0.0000E+00        2.0430E+00        0.0000E+00
        5.2934E-01        0.0000E+00        2.1250E+00        0.0000E+00
        5.2945E-01        0.0000E+00        2.2893E+00        0.0000E+00
        5.2956E-01        0.0000E+00        2.3308E+00        0.0000E+00
        5.2967E-01        0.0000E+00        2.3530E+00        0.0000E+00
        5.2978E-01        0.0000E+00        2.2982E+00        0.0000E+00
        5.2989E-01        0.0000E+00        2.2783E+00        0.0000E+00
        5.3000E-01        0.0000E+00        2.2744E+00        0.0000E+00
        5.3011E-01        0.0000E+00        2.1616E+00        0.0000E+00
        5.3022E-01        0.0000E+00        2.3658E+00        0.0000E+00
        5.3033E-01        0.0000E+00        2.4040E+00        0.0000E+00
        5.3044E-01        0.0000E+00        2.3909E+00        0.0000E+00
        5.3055E-01        0.0000E+00        2.4801E+00        0.0000E+00
        5.3066E-01        0.0000E+00        2.5117E+00        0.0000E+00
        5.3077E-01        0.0000E+00        2.3316E+00        0.0000E+00
        5.3088E-01        0.0000E+00        2.3458E+00        0.0000E+00
        5.3100E-01        0.0000E+00        2.0546E+00        0.0000E+00
        5.3111E-01        0.0000E+00        2.6756E+00        0.0000E+00
        5.3122E-01        0.0000E+00        2.3124E+00        0.0000E+00
        5.3133E-01        0.0000E+00        2.7957E+00        0.0000E+00
        5.3144E-01        0.0000E+00        3.0657E+00        0.0000E+00
        5.3155E-01        0.0000E+00        4.3410E+00        0.0000E+00
        5.3166E-01        0.0000E+00        6.4076E+00        0.0000E+00
        5.3177E-01        0.0000E+00        6.9413E+00        0.0000E+00
        5.3188E-01        0.0000E+00        4.7767E+00        0.0000E+00
        5.3199E-01        0.0000E+00        3.0528E+00        0.0000E+00
        5.3210E-01        0.0000E+00        2.5395E+00        0.0000E+00
        5.3221E-01        0.0000E+00        2.2737E+00        0.0000E+00
        5.3232E-01        0.0000E+00        2.0947E+00        0.0000E+00
        5.3243E-01        0.0000E+00        2.2182E+00        0.0000E+00
        5.3255E-01        0.0000E+00        2.1876E+00        0.0000E+00
        5.3266E-01        0.0000E+00        2.2635E+00        0.0000E+00
        5.3277E-01        0.0000E+00        2.2811E+00        0.0000E+00
        5.3288E-01        0.0000E+00        2.0326E+00        0.0000E+00
        5.3299E-01        0.0000E+00        2.0983E+00        0.0000E+00
        5.3310E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.3321E-01        0.0000E+00        2.8029E+00        0.0000E+00
        5.3332E-01        0.0000E+00        3.7489E+00        0.0000E+00
        5.3343E-01        0.0000E+00        4.7068E+00        0.0000E+00
        5.3355E-01        0.0000E+00        4.3528E+00        0.0000E+00
        5.3366E-01        0.0000E+00        3.0248E+00        0.0000E+00
        5.3377E-01        0.0000E+00        2.2502E+00        0.0000E+00
        5.3388E-01        0.0000E+00        2.3220E+00        0.0000E+00
        5.3399E-01        0.0000E+00        2.0558E+00        0.0000E+00
        5.3410E-01        0.0000E+00        2.0568E+00        0.0000E+00
        5.3421E-01        0.0000E+00        1.9774E+00        0.0000E+00
        5.3433E-01        0.0000E+00        1.8802E+00        0.0000E+00
        5.3444E-01        0.0000E+00        1.8131E+00        0.0000E+00
        5.3455E-01        0.0000E+00        1.9031E+00        0.0000E+00
        5.3466E-01        0.0000E+00        2.0685E+00        0.0000E+00
        5.3477E-01        0.0000E+00        1.7283E+00        0.0000E+00
        5.3488E-01        0.0000E+00        1.7894E+00        0.0000E+00
        5.3500E-01        0.0000E+00        1.7009E+00        0.0000E+00
        5.3511E-01        0.0000E+00        1.4068E+00        0.0000E+00
        5.3522E-01        0.0000E+00        1.4148E+00        0.0000E+00
        5.3533E-01        0.0000E+00        9.7975E-01        0.0000E+00
        5.3544E-01        0.0000E+00        1.0004E+00        0.0000E+00
        5.3555E-01        0.0000E+00        8.8675E-01        0.0000E+00
        5.3567E-01        0.0000E+00        1.3205E+00        0.0000E+00
        5.3578E-01        0.0000E+00        2.6149E+00        0.0000E+00
        5.3589E-01        0.0000E+00        4.0061E+00        0.0000E+00
        5.3600E-01        0.0000E+00        4.5030E+00        0.0000E+00
        5.3611E-01        0.0000E+00        3.9835E+00        0.0000E+00
        5.3623E-01        0.0000E+00        3.7175E+00        0.0000E+00
        5.3634E-01        0.0000E+00        3.2071E+00        0.0000E+00
        5.3645E-01        0.0000E+00        3.3747E+00        0.0000E+00
        5.3656E-01        0.0000E+00        3.0729E+00        0.0000E+00
        5.3668E-01        0.0000E+00        2.9904E+00        0.0000E+00
        5.3679E-01        0.0000E+00        2.6448E+00        0.0000E+00
        5.3690E-01        0.0000E+00        2.7558E+00        0.0000E+00
        5.3701E-01        0.0000E+00        2.6057E+00        0.0000E+00
        5.3712E-01        0.0000E+00        2.4909E+00        0.0000E+00
        5.3724E-01        0.0000E+00        2.6156E+00        0.0000E+00
        5.3735E-01        0.0000E+00        2.4162E+00        0.0000E+00
        5.3746E-01        0.0000E+00        2.5598E+00        0.0000E+00
        5.3757E-01        0.0000E+00        2.4878E+00        0.0000E+00
        5.3769E-01        0.0000E+00        2.4634E+00        0.0000E+00
        5.3780E-01        0.0000E+00        2.7523E+00        0.0000E+00
        5.3791E-01        0.0000E+00        2.7764E+00        0.0000E+00
        5.3802E-01        0.0000E+00        3.1127E+00        0.0000E+00
        5.3814E-01        0.0000E+00        3.7929E+00        0.0000E+00
        5.3825E-01        0.0000E+00        4.8168E+00        0.0000E+00
        5.3836E-01        0.0000E+00        6.1759E+00        0.0000E+00
        5.3848E-01        0.0000E+00        8.3565E+00        0.0000E+00
        5.3859E-01        0.0000E+00        9.9904E+00        0.0000E+00
        5.3870E-01        0.0000E+00        9.9722E+00        0.0000E+00
        5.3881E-01        0.0000E+00        8.5115E+00        0.0000E+00
        5.3893E-01        0.0000E+00        6.9825E+00        0.0000E+00
        5.3904E-01        0.0000E+00        5.4291E+00        0.0000E+00
        5.3915E-01        0.0000E+00        4.5616E+00        0.0000E+00
        5.3927E-01        0.0000E+00        4.2133E+00        0.0000E+00
        5.3938E-01        0.0000E+00        3.7343E+00        0.0000E+00
        5.3949E-01        0.0000E+00        3.3574E+00        0.0000E+00
        5.3961E-01        0.0000E+00        3.4005E+00        0.0000E+00
        5.3972E-01        0.0000E+00        3.0132E+00        0.0000E+00
        5.3983E-01        0.0000E+00        3.1234E+00        0.0000E+00
        5.3995E-01        0.0000E+00        2.8415E+00        0.0000E+00
        5.4006E-01        0.0000E+00        2.9980E+00        0.0000E+00
        5.4017E-01        0.0000E+00        2.9293E+00        0.0000E+00
        5.4029E-01        0.0000E+00        2.5687E+00        0.0000E+00
        5.4040E-01        0.0000E+00        2.8223E+00        0.0000E+00
        5.4051E-01        0.0000E+00        2.6476E+00        0.0000E+00
        5.4063E-01        0.0000E+00        2.6011E+00        0.0000E+00
        5.4074E-01        0.0000E+00        2.6582E+00        0.0000E+00
        5.4085E-01        0.0000E+00        2.6583E+00        0.0000E+00
        5.4097E-01        0.0000E+00        2.4727E+00        0.0000E+00
        5.4108E-01        0.0000E+00        2.5678E+00        0.0000E+00
        5.4119E-01        0.0000E+00        2.4143E+00        0.0000E+00
        5.4131E-01        0.0000E+00        2.4580E+00        0.0000E+00
        5.4142E-01        0.0000E+00        2.3968E+00        0.0000E+00
        5.4153E-01        0.0000E+00        2.3008E+00        0.0000E+00
        5.4165E-01        0.0000E+00        2.3997E+00        0.0000E+00
        5.4176E-01        0.0000E+00        2.2571E+00        0.0000E+00
        5.4188E-01        0.0000E+00        2.0796E+00        0.0000E+00
        5.4199E-01        0.0000E+00        2.3086E+00        0.0000E+00
        5.4210E-01        0.0000E+00        2.2486E+00        0.0000E+00
        5.4222E-01        0.0000E+00        2.3043E+00        0.0000E+00
        5.4233E-01        0.0000E+00        2.3241E+00        0.0000E+00
        5.4245E-01        0.0000E+00        2.1077E+00        0.0000E+00
        5.4256E-01        0.0000E+00        2.1805E+00        0.0000E+00
        5.4267E-01        0.0000E+00        2.0657E+00        0.0000E+00
        5.4279E-01        0.0000E+00        1.9921E+00        0.0000E+00
        5.4290E-01        0.0000E+00        2.0823E+00        0.0000E+00
        5.4302E-01        0.0000E+00        2.2572E+00        0.0000E+00
        5.4313E-01        0.0000E+00        2.3607E+00        0.0000E+00
        5.4325E-01        0.0000E+00        2.1110E+00        0.0000E+00
