# entry-subent-pointer  : D0063--00-7-0 
# EXFOR reaction        : ['25-MN-55', ['A,P'], '26-FE-58,PAR,SIG'] 
# incident energy       : 8.38e+00 MeV - 1.00e+01 MeV 
# target                : Mn-55 
# product               : Fe-58 
# level energy          : 3.82e+00 MeV 
# MF-MT number          : 3 - ['70'] 
# first author          : S.G.Tims 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,563,473,1993) 
# year                  : 1993 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0063.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.38500E+00      0.00000E+00      4.55000E-04              NAN
      8.44500E+00      0.00000E+00      6.15000E-04              NAN
      8.50500E+00      0.00000E+00      5.35000E-04              NAN
      8.56300E+00      0.00000E+00      6.29000E-04              NAN
      8.61800E+00      0.00000E+00      6.52000E-04              NAN
      8.67300E+00      0.00000E+00      7.41000E-04              NAN
      8.72800E+00      0.00000E+00      9.38000E-04              NAN
      8.78200E+00      0.00000E+00      1.00400E-03              NAN
      8.83700E+00      0.00000E+00      1.00000E-03              NAN
      8.83700E+00      0.00000E+00      1.06200E-03              NAN
      8.89200E+00      0.00000E+00      1.14100E-03              NAN
      8.94700E+00      0.00000E+00      1.01100E-03              NAN
      9.00200E+00      0.00000E+00      9.91000E-04              NAN
      9.05700E+00      0.00000E+00      1.17000E-03              NAN
      9.11200E+00      0.00000E+00      1.22500E-03              NAN
      9.16700E+00      0.00000E+00      1.37100E-03              NAN
      9.22200E+00      0.00000E+00      1.39000E-03              NAN
      9.27700E+00      0.00000E+00      1.31800E-03              NAN
      9.33200E+00      0.00000E+00      1.51100E-03              NAN
      9.38700E+00      0.00000E+00      1.48200E-03              NAN
      9.44200E+00      0.00000E+00      1.56100E-03              NAN
      9.49700E+00      0.00000E+00      1.56700E-03              NAN
      9.55200E+00      0.00000E+00      1.55800E-03              NAN
      9.60700E+00      0.00000E+00      1.71800E-03              NAN
      9.66200E+00      0.00000E+00      1.81700E-03              NAN
      9.71700E+00      0.00000E+00      1.82000E-03              NAN
      9.76800E+00      0.00000E+00      1.78900E-03              NAN
      9.82000E+00      0.00000E+00      1.68500E-03              NAN
      9.87000E+00      0.00000E+00      1.87600E-03              NAN
      9.92000E+00      0.00000E+00      1.70200E-03              NAN
      9.97000E+00      0.00000E+00      1.96600E-03              NAN
      1.00200E+01      0.00000E+00      1.87000E-03              NAN
