# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2386E-05        0.0000E+00        1.7215E+03        0.0000E+00
        1.2406E-05        0.0000E+00        1.8668E+03        0.0000E+00
        1.2425E-05        0.0000E+00        1.9654E+03        0.0000E+00
        1.2445E-05        0.0000E+00        1.8051E+03        0.0000E+00
        1.2465E-05        0.0000E+00        1.5869E+03        0.0000E+00
        1.2484E-05        0.0000E+00        1.2874E+03        0.0000E+00
        1.2504E-05        0.0000E+00        1.0083E+03        0.0000E+00
        1.2524E-05        0.0000E+00        7.5210E+02        0.0000E+00
        1.2543E-05        0.0000E+00        5.4467E+02        0.0000E+00
        1.2563E-05        0.0000E+00        3.7978E+02        0.0000E+00
        1.2583E-05        0.0000E+00        2.9162E+02        0.0000E+00
        1.2603E-05        0.0000E+00        2.2920E+02        0.0000E+00
        1.2623E-05        0.0000E+00        1.8271E+02        0.0000E+00
        1.2643E-05        0.0000E+00        1.5282E+02        0.0000E+00
        1.2663E-05        0.0000E+00        1.0716E+02        0.0000E+00
        1.2683E-05        0.0000E+00        8.8717E+01        0.0000E+00
        1.2703E-05        0.0000E+00        9.4372E+01        0.0000E+00
        1.2724E-05        0.0000E+00        8.7351E+01        0.0000E+00
        1.2744E-05        0.0000E+00        8.1052E+01        0.0000E+00
        1.2764E-05        0.0000E+00        7.2743E+01        0.0000E+00
        1.2784E-05        0.0000E+00        5.6628E+01        0.0000E+00
        1.2805E-05        0.0000E+00        5.8660E+01        0.0000E+00
        1.2825E-05        0.0000E+00        4.0684E+01        0.0000E+00
        1.2846E-05        0.0000E+00        4.5579E+01        0.0000E+00
        1.2866E-05        0.0000E+00        5.5423E+01        0.0000E+00
        1.2887E-05        0.0000E+00        4.6485E+01        0.0000E+00
        1.2908E-05        0.0000E+00        5.6259E+01        0.0000E+00
        1.2928E-05        0.0000E+00        3.7154E+01        0.0000E+00
        1.2949E-05        0.0000E+00        4.2761E+01        0.0000E+00
        1.2970E-05        0.0000E+00        5.4039E+01        0.0000E+00
        1.2991E-05        0.0000E+00        5.4921E+01        0.0000E+00
        1.3012E-05        0.0000E+00        2.5216E+01        0.0000E+00
        1.3033E-05        0.0000E+00        3.0613E+01        0.0000E+00
        1.3054E-05        0.0000E+00        1.5893E+01        0.0000E+00
        1.3075E-05        0.0000E+00        3.4232E+01        0.0000E+00
        1.3096E-05        0.0000E+00        3.5899E+01        0.0000E+00
        1.3117E-05        0.0000E+00        4.8937E+01        0.0000E+00
        1.3138E-05        0.0000E+00        4.0515E+01        0.0000E+00
        1.3159E-05        0.0000E+00        4.0415E+01        0.0000E+00
        1.3181E-05        0.0000E+00        3.1493E+01        0.0000E+00
        1.3202E-05        0.0000E+00        1.3085E+01        0.0000E+00
        1.3223E-05        0.0000E+00        2.5655E+01        0.0000E+00
        1.3245E-05        0.0000E+00        3.9028E+01        0.0000E+00
        1.3266E-05        0.0000E+00        3.4423E+01        0.0000E+00
        1.3288E-05        0.0000E+00        1.7730E+01        0.0000E+00
        1.3310E-05        0.0000E+00        3.9530E+01        0.0000E+00
        1.3331E-05        0.0000E+00        3.5888E+01        0.0000E+00
        1.3353E-05        0.0000E+00        3.0245E+01        0.0000E+00
        1.3375E-05        0.0000E+00        3.7670E+01        0.0000E+00
        1.3397E-05        0.0000E+00        5.0665E+01        0.0000E+00
        1.3419E-05        0.0000E+00        3.2453E+01        0.0000E+00
        1.3440E-05        0.0000E+00        3.4371E+01        0.0000E+00
        1.3462E-05        0.0000E+00        2.9034E+01        0.0000E+00
        1.3485E-05        0.0000E+00        2.6198E+01        0.0000E+00
        1.3507E-05        0.0000E+00        3.7400E+01        0.0000E+00
        1.3529E-05        0.0000E+00        1.0257E+01        0.0000E+00
        1.3551E-05        0.0000E+00        1.5167E+01        0.0000E+00
        1.3573E-05        0.0000E+00        2.1882E+01        0.0000E+00
        1.3596E-05        0.0000E+00        2.5084E+01        0.0000E+00
        1.3618E-05        0.0000E+00        1.8593E+01        0.0000E+00
        1.3640E-05        0.0000E+00        4.3584E+01        0.0000E+00
        1.3663E-05        0.0000E+00        2.4661E+01        0.0000E+00
        1.3685E-05        0.0000E+00        2.4975E+01        0.0000E+00
        1.3708E-05        0.0000E+00        3.6716E+01        0.0000E+00
        1.3731E-05        0.0000E+00        2.9539E+01        0.0000E+00
        1.3753E-05        0.0000E+00        4.5146E+01        0.0000E+00
        1.3776E-05        0.0000E+00        2.2126E+01        0.0000E+00
        1.3799E-05        0.0000E+00        3.0431E+01        0.0000E+00
        1.3822E-05        0.0000E+00        3.6290E+01        0.0000E+00
        1.3845E-05        0.0000E+00        3.4970E+01        0.0000E+00
        1.3868E-05        0.0000E+00        4.9558E+01        0.0000E+00
        1.3891E-05        0.0000E+00        2.9661E+01        0.0000E+00
        1.3914E-05        0.0000E+00        3.3533E+01        0.0000E+00
        1.3937E-05        0.0000E+00        1.9492E+01        0.0000E+00
        1.3960E-05        0.0000E+00        3.8070E+01        0.0000E+00
        1.3984E-05        0.0000E+00        2.5889E+01        0.0000E+00
        1.4007E-05        0.0000E+00        2.5369E+01        0.0000E+00
        1.4030E-05        0.0000E+00        4.5255E+01        0.0000E+00
        1.4054E-05        0.0000E+00        2.1929E+01        0.0000E+00
        1.4077E-05        0.0000E+00        2.6779E+01        0.0000E+00
        1.4101E-05        0.0000E+00        2.0774E+01        0.0000E+00
        1.4125E-05        0.0000E+00        2.5701E+01        0.0000E+00
        1.4148E-05        0.0000E+00        1.7337E+01        0.0000E+00
        1.4172E-05        0.0000E+00        2.3109E+01        0.0000E+00
        1.4196E-05        0.0000E+00        1.8401E+01        0.0000E+00
        1.4220E-05        0.0000E+00        1.9639E+01        0.0000E+00
        1.4244E-05        0.0000E+00        8.4920E+00        0.0000E+00
        1.4268E-05        0.0000E+00        3.7246E+01        0.0000E+00
        1.4292E-05        0.0000E+00        6.6820E+00        0.0000E+00
        1.4316E-05        0.0000E+00        2.2932E+01        0.0000E+00
        1.4340E-05        0.0000E+00        3.3414E+01        0.0000E+00
        1.4364E-05        0.0000E+00        3.1508E+01        0.0000E+00
        1.4389E-05        0.0000E+00        2.3743E+01        0.0000E+00
        1.4413E-05        0.0000E+00        3.6580E+01        0.0000E+00
        1.4437E-05        0.0000E+00        5.3272E+01        0.0000E+00
        1.4462E-05        0.0000E+00        6.0485E+01        0.0000E+00
        1.4486E-05        0.0000E+00        1.1121E+02        0.0000E+00
        1.4511E-05        0.0000E+00        1.5062E+02        0.0000E+00
        1.4536E-05        0.0000E+00        1.7320E+02        0.0000E+00
        1.4560E-05        0.0000E+00        1.8755E+02        0.0000E+00
        1.4585E-05        0.0000E+00        2.0079E+02        0.0000E+00
        1.4610E-05        0.0000E+00        1.8253E+02        0.0000E+00
        1.4635E-05        0.0000E+00        1.5034E+02        0.0000E+00
        1.4660E-05        0.0000E+00        1.1716E+02        0.0000E+00
        1.4685E-05        0.0000E+00        8.6553E+01        0.0000E+00
        1.4710E-05        0.0000E+00        3.8018E+01        0.0000E+00
        1.4735E-05        0.0000E+00        6.0556E+01        0.0000E+00
        1.4761E-05        0.0000E+00        4.0950E+01        0.0000E+00
        1.4786E-05        0.0000E+00        1.4173E+01        0.0000E+00
        1.4811E-05        0.0000E+00        2.5764E+01        0.0000E+00
        1.4837E-05        0.0000E+00        1.5831E+01        0.0000E+00
        1.4862E-05        0.0000E+00        1.2719E+01        0.0000E+00
        1.4888E-05        0.0000E+00        1.7628E+01        0.0000E+00
        1.4913E-05        0.0000E+00        3.7669E+01        0.0000E+00
        1.4939E-05        0.0000E+00        1.6518E+01        0.0000E+00
        1.4965E-05        0.0000E+00        2.1811E+01        0.0000E+00
        1.4991E-05        0.0000E+00        1.7402E+01        0.0000E+00
        1.5017E-05        0.0000E+00        1.6168E+01        0.0000E+00
        1.5043E-05        0.0000E+00        1.3652E+01        0.0000E+00
        1.5069E-05        0.0000E+00        3.7532E+01        0.0000E+00
        1.5095E-05        0.0000E+00        2.8743E+01        0.0000E+00
        1.5121E-05        0.0000E+00        2.2946E+01        0.0000E+00
        1.5147E-05        0.0000E+00        2.3832E+01        0.0000E+00
        1.5174E-05        0.0000E+00        1.0508E+01        0.0000E+00
        1.5200E-05        0.0000E+00        4.2811E+01        0.0000E+00
        1.5226E-05        0.0000E+00        4.0044E+01        0.0000E+00
        1.5253E-05        0.0000E+00        5.0589E+01        0.0000E+00
        1.5279E-05        0.0000E+00        6.5201E+01        0.0000E+00
        1.5306E-05        0.0000E+00        7.1346E+01        0.0000E+00
        1.5333E-05        0.0000E+00        1.0239E+02        0.0000E+00
        1.5360E-05        0.0000E+00        1.6422E+02        0.0000E+00
        1.5387E-05        0.0000E+00        1.7732E+02        0.0000E+00
        1.5413E-05        0.0000E+00        2.3397E+02        0.0000E+00
        1.5441E-05        0.0000E+00        2.1975E+02        0.0000E+00
        1.5468E-05        0.0000E+00        2.2111E+02        0.0000E+00
        1.5495E-05        0.0000E+00        1.8578E+02        0.0000E+00
        1.5522E-05        0.0000E+00        1.5796E+02        0.0000E+00
        1.5549E-05        0.0000E+00        1.2049E+02        0.0000E+00
        1.5577E-05        0.0000E+00        1.1088E+02        0.0000E+00
        1.5604E-05        0.0000E+00        5.6655E+01        0.0000E+00
        1.5632E-05        0.0000E+00        5.1515E+01        0.0000E+00
        1.5659E-05        0.0000E+00        4.5659E+01        0.0000E+00
        1.5687E-05        0.0000E+00        3.8611E+01        0.0000E+00
        1.5715E-05        0.0000E+00        3.1113E+01        0.0000E+00
        1.5742E-05        0.0000E+00        4.1951E+01        0.0000E+00
        1.5770E-05        0.0000E+00        4.2359E+01        0.0000E+00
        1.5798E-05        0.0000E+00        4.7179E+01        0.0000E+00
        1.5826E-05        0.0000E+00        3.9709E+01        0.0000E+00
        1.5854E-05        0.0000E+00        4.6910E+01        0.0000E+00
        1.5883E-05        0.0000E+00        5.4265E+01        0.0000E+00
        1.5911E-05        0.0000E+00        6.4060E+01        0.0000E+00
        1.5939E-05        0.0000E+00        7.8311E+01        0.0000E+00
        1.5968E-05        0.0000E+00        1.1958E+02        0.0000E+00
        1.5996E-05        0.0000E+00        1.7976E+02        0.0000E+00
        1.6025E-05        0.0000E+00        2.7923E+02        0.0000E+00
        1.6053E-05        0.0000E+00        4.1493E+02        0.0000E+00
        1.6082E-05        0.0000E+00        5.0250E+02        0.0000E+00
        1.6111E-05        0.0000E+00        5.6339E+02        0.0000E+00
        1.6140E-05        0.0000E+00        5.5471E+02        0.0000E+00
        1.6169E-05        0.0000E+00        4.5513E+02        0.0000E+00
        1.6198E-05        0.0000E+00        3.4469E+02        0.0000E+00
        1.6227E-05        0.0000E+00        2.4067E+02        0.0000E+00
        1.6256E-05        0.0000E+00        1.5985E+02        0.0000E+00
        1.6285E-05        0.0000E+00        9.8698E+01        0.0000E+00
        1.6314E-05        0.0000E+00        7.0821E+01        0.0000E+00
        1.6344E-05        0.0000E+00        4.9374E+01        0.0000E+00
        1.6373E-05        0.0000E+00        4.2010E+01        0.0000E+00
        1.6403E-05        0.0000E+00        4.8420E+01        0.0000E+00
        1.6433E-05        0.0000E+00        5.4166E+01        0.0000E+00
        1.6462E-05        0.0000E+00        3.2911E+01        0.0000E+00
        1.6492E-05        0.0000E+00        5.1919E+01        0.0000E+00
        1.6522E-05        0.0000E+00        5.6211E+01        0.0000E+00
        1.6552E-05        0.0000E+00        5.1857E+01        0.0000E+00
        1.6582E-05        0.0000E+00        6.3373E+01        0.0000E+00
        1.6612E-05        0.0000E+00        1.0186E+02        0.0000E+00
        1.6642E-05        0.0000E+00        1.1948E+02        0.0000E+00
        1.6673E-05        0.0000E+00        1.1887E+02        0.0000E+00
        1.6703E-05        0.0000E+00        1.1910E+02        0.0000E+00
        1.6734E-05        0.0000E+00        7.0473E+01        0.0000E+00
        1.6764E-05        0.0000E+00        6.7806E+01        0.0000E+00
        1.6795E-05        0.0000E+00        5.2301E+01        0.0000E+00
        1.6826E-05        0.0000E+00        5.3039E+01        0.0000E+00
        1.6856E-05        0.0000E+00        3.0145E+01        0.0000E+00
        1.6887E-05        0.0000E+00        3.5185E+01        0.0000E+00
        1.6918E-05        0.0000E+00        2.7113E+01        0.0000E+00
        1.6949E-05        0.0000E+00        3.0357E+01        0.0000E+00
        1.6980E-05        0.0000E+00        2.0329E+01        0.0000E+00
        1.7012E-05        0.0000E+00        1.5357E+01        0.0000E+00
        1.7043E-05        0.0000E+00        2.3555E+01        0.0000E+00
        1.7074E-05        0.0000E+00        3.3100E+00        0.0000E+00
        1.7106E-05        0.0000E+00        2.1672E+01        0.0000E+00
        1.7138E-05        0.0000E+00        1.6763E+01        0.0000E+00
        1.7169E-05        0.0000E+00        3.0423E+01        0.0000E+00
        1.7201E-05        0.0000E+00        2.4872E+01        0.0000E+00
        1.7233E-05        0.0000E+00        3.1211E+01        0.0000E+00
        1.7265E-05        0.0000E+00        2.9310E+01        0.0000E+00
        1.7297E-05        0.0000E+00        1.6756E+01        0.0000E+00
        1.7329E-05        0.0000E+00        1.0502E+01        0.0000E+00
        1.7361E-05        0.0000E+00        9.4540E+00        0.0000E+00
        1.7393E-05        0.0000E+00        6.9220E+00        0.0000E+00
        1.7426E-05        0.0000E+00        7.4380E+00        0.0000E+00
        1.7458E-05        0.0000E+00        1.8552E+01        0.0000E+00
        1.7491E-05        0.0000E+00        3.3481E+01        0.0000E+00
        1.7523E-05        0.0000E+00        2.2707E+01        0.0000E+00
        1.7556E-05        0.0000E+00        1.8450E+01        0.0000E+00
        1.7589E-05        0.0000E+00        1.4183E+01        0.0000E+00
        1.7622E-05        0.0000E+00        2.4081E+01        0.0000E+00
        1.7655E-05        0.0000E+00        2.1637E+01        0.0000E+00
        1.7688E-05        0.0000E+00        3.8736E+01        0.0000E+00
        1.7721E-05        0.0000E+00        2.5383E+01        0.0000E+00
        1.7755E-05        0.0000E+00        1.8920E+01        0.0000E+00
        1.7788E-05        0.0000E+00        3.9945E+01        0.0000E+00
        1.7822E-05        0.0000E+00        2.6399E+01        0.0000E+00
        1.7855E-05        0.0000E+00        4.4183E+01        0.0000E+00
        1.7889E-05        0.0000E+00        4.7079E+01        0.0000E+00
        1.7923E-05        0.0000E+00        6.1918E+01        0.0000E+00
        1.7956E-05        0.0000E+00        9.0212E+01        0.0000E+00
        1.7990E-05        0.0000E+00        9.4916E+01        0.0000E+00
        1.8025E-05        0.0000E+00        1.0122E+02        0.0000E+00
        1.8059E-05        0.0000E+00        1.2134E+02        0.0000E+00
        1.8093E-05        0.0000E+00        9.0097E+01        0.0000E+00
        1.8127E-05        0.0000E+00        1.0603E+02        0.0000E+00
        1.8162E-05        0.0000E+00        9.5366E+01        0.0000E+00
        1.8196E-05        0.0000E+00        6.6406E+01        0.0000E+00
        1.8231E-05        0.0000E+00        5.2994E+01        0.0000E+00
        1.8266E-05        0.0000E+00        4.2351E+01        0.0000E+00
        1.8301E-05        0.0000E+00        3.5979E+01        0.0000E+00
        1.8336E-05        0.0000E+00        4.3625E+01        0.0000E+00
        1.8371E-05        0.0000E+00        2.1078E+01        0.0000E+00
        1.8406E-05        0.0000E+00        2.3702E+01        0.0000E+00
        1.8441E-05        0.0000E+00        1.7730E+01        0.0000E+00
        1.8476E-05        0.0000E+00        3.5504E+01        0.0000E+00
        1.8512E-05        0.0000E+00        2.4437E+01        0.0000E+00
