# entry-subent-pointer  : P0034-011-0 
# EXFOR reaction        : ['27-CO-59', ['P,4N+P'], '27-CO-55,,SIG'] 
# incident energy       : 4.23e+01 MeV - 9.87e+01 MeV 
# target                : Co-59 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - 156 
# first author          : R.A.Sharp 
# institute             : (1USAHRV): Harvard University, Cambridge, MA 
# reference             : (J,PR,101,1493,1956) 
# year                  : 1956 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/P00/P0034.x4 
# nds                   : https://nds.iaea.org/EXFOR/P0034
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.23000E+01      0.00000E+00      5.30000E-05      0.00000E+00
      4.59000E+01      0.00000E+00      1.67000E-04      0.00000E+00
      4.96000E+01      0.00000E+00      3.51000E-04      0.00000E+00
      5.30000E+01      0.00000E+00      8.77000E-04      0.00000E+00
      5.70000E+01      0.00000E+00      2.18000E-03      0.00000E+00
      5.71000E+01      0.00000E+00      2.50000E-03      0.00000E+00
      6.02000E+01      0.00000E+00      4.58000E-03      0.00000E+00
      6.02000E+01      0.00000E+00      4.91000E-03      0.00000E+00
      6.21000E+01      0.00000E+00      5.74000E-03      0.00000E+00
      6.35000E+01      0.00000E+00      6.72000E-03      0.00000E+00
      6.36000E+01      0.00000E+00      6.33000E-03      0.00000E+00
      6.51000E+01      0.00000E+00      7.12000E-03      0.00000E+00
      6.69000E+01      0.00000E+00      7.81000E-03      0.00000E+00
      6.84000E+01      0.00000E+00      8.20000E-03      0.00000E+00
      7.04000E+01      0.00000E+00      8.37000E-03      0.00000E+00
      7.19000E+01      0.00000E+00      8.73000E-03      0.00000E+00
      7.34000E+01      0.00000E+00      8.77000E-03      0.00000E+00
      7.47000E+01      0.00000E+00      8.74000E-03      0.00000E+00
      7.65000E+01      0.00000E+00      8.49000E-03      0.00000E+00
      7.75000E+01      0.00000E+00      8.53000E-03      0.00000E+00
      7.93000E+01      0.00000E+00      8.16000E-03      0.00000E+00
      8.33000E+01      0.00000E+00      7.63000E-03      0.00000E+00
      8.78000E+01      0.00000E+00      6.95000E-03      0.00000E+00
      8.81000E+01      0.00000E+00      7.08000E-03      0.00000E+00
      9.06000E+01      0.00000E+00      6.81000E-03      0.00000E+00
      9.36000E+01      0.00000E+00      6.48000E-03      0.00000E+00
      9.66000E+01      0.00000E+00      6.14000E-03      0.00000E+00
      9.83000E+01      0.00000E+00      5.67000E-03      0.00000E+00
      9.87000E+01      0.00000E+00      6.02000E-03      0.00000E+00
