# entry-subent-pointer  : G0078-009-0 
# EXFOR reaction        : ['26-FE-56', ['G,TOT'], ',,SIG,,,DERIV'] 
# incident energy       : 8.00e+00 MeV - 3.00e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Jingo 
# institute             : (3SAFWIT): University of Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.20000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.40000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.60000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.80000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      9.20000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      9.40000E+00      0.00000E+00      1.33205E-02      0.00000E+00
      9.60000E+00      0.00000E+00      1.76951E-02      0.00000E+00
      9.80000E+00      0.00000E+00      9.29440E-03      0.00000E+00
      1.00000E+01      0.00000E+00      7.95890E-03      0.00000E+00
      1.02000E+01      0.00000E+00      7.29840E-03      0.00000E+00
      1.04000E+01      0.00000E+00      1.22769E-02      0.00000E+00
      1.06000E+01      0.00000E+00      7.57210E-03      0.00000E+00
      1.08000E+01      0.00000E+00      1.19685E-02      0.00000E+00
      1.10000E+01      0.00000E+00      9.70480E-03      0.00000E+00
      1.12000E+01      0.00000E+00      4.25540E-03      0.00000E+00
      1.14000E+01      0.00000E+00      4.58250E-03      0.00000E+00
      1.16000E+01      0.00000E+00      1.85209E-02      0.00000E+00
      1.18000E+01      0.00000E+00      9.92620E-03      0.00000E+00
      1.20000E+01      0.00000E+00      2.67540E-03      0.00000E+00
      1.22000E+01      0.00000E+00      1.20534E-02      0.00000E+00
      1.24000E+01      0.00000E+00      1.28171E-02      0.00000E+00
      1.26000E+01      0.00000E+00      1.73056E-02      0.00000E+00
      1.28000E+01      0.00000E+00      1.16592E-02      0.00000E+00
      1.30000E+01      0.00000E+00      1.03832E-02      0.00000E+00
      1.32000E+01      0.00000E+00      1.49908E-02      0.00000E+00
      1.34000E+01      0.00000E+00      1.97948E-02      0.00000E+00
      1.36000E+01      0.00000E+00      1.69428E-02      0.00000E+00
      1.38000E+01      0.00000E+00      1.00063E-02      0.00000E+00
      1.40000E+01      0.00000E+00      2.68996E-02      0.00000E+00
      1.42000E+01      0.00000E+00      3.52448E-02      0.00000E+00
      1.44000E+01      0.00000E+00      2.65162E-02      0.00000E+00
      1.46000E+01      0.00000E+00      3.16802E-02      0.00000E+00
      1.48000E+01      0.00000E+00      3.95267E-02      0.00000E+00
      1.50000E+01      0.00000E+00      3.83694E-02      0.00000E+00
      1.52000E+01      0.00000E+00      4.68962E-02      0.00000E+00
      1.54000E+01      0.00000E+00      4.16753E-02      0.00000E+00
      1.56000E+01      0.00000E+00      4.04758E-02      0.00000E+00
      1.58000E+01      0.00000E+00      4.40012E-02      0.00000E+00
      1.60000E+01      0.00000E+00      4.14696E-02      0.00000E+00
      1.62000E+01      0.00000E+00      6.71580E-02      0.00000E+00
      1.64000E+01      0.00000E+00      9.09153E-02      0.00000E+00
      1.66000E+01      0.00000E+00      8.51922E-02      0.00000E+00
      1.68000E+01      0.00000E+00      7.17593E-02      0.00000E+00
      1.70000E+01      0.00000E+00      8.73309E-02      0.00000E+00
      1.72000E+01      0.00000E+00      8.25118E-02      0.00000E+00
      1.74000E+01      0.00000E+00      1.15350E-01      0.00000E+00
      1.76000E+01      0.00000E+00      8.49813E-02      0.00000E+00
      1.78000E+01      0.00000E+00      1.02079E-01      0.00000E+00
      1.80000E+01      0.00000E+00      1.06066E-01      0.00000E+00
      1.82000E+01      0.00000E+00      8.24580E-02      0.00000E+00
      1.84000E+01      0.00000E+00      1.08627E-01      0.00000E+00
      1.86000E+01      0.00000E+00      8.69782E-02      0.00000E+00
      1.88000E+01      0.00000E+00      9.58740E-02      0.00000E+00
      1.90000E+01      0.00000E+00      1.29069E-01      0.00000E+00
      1.92000E+01      0.00000E+00      1.14778E-01      0.00000E+00
      1.94000E+01      0.00000E+00      1.18698E-01      0.00000E+00
      1.96000E+01      0.00000E+00      1.25212E-01      0.00000E+00
      1.98000E+01      0.00000E+00      8.23562E-02      0.00000E+00
      2.00000E+01      0.00000E+00      9.51629E-02      0.00000E+00
      2.02000E+01      0.00000E+00      8.11708E-02      0.00000E+00
      2.04000E+01      0.00000E+00      9.61180E-02      0.00000E+00
      2.06000E+01      0.00000E+00      1.01608E-01      0.00000E+00
      2.08000E+01      0.00000E+00      1.25268E-01      0.00000E+00
