# entry-subent-pointer  : L0033-008-0 
# EXFOR reaction        : ['62-SM-150', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.06e+00 MeV - 1.98e+01 MeV 
# target                : Sm-150 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,225,171,7406) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0033.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.06000E+00      0.00000E+00      2.62000E-02      1.00000E-02
      8.19000E+00      0.00000E+00      8.40000E-03      1.00000E-02
      8.33000E+00      0.00000E+00      5.53000E-02      1.00000E-02
      8.46000E+00      0.00000E+00      4.19000E-02      1.00000E-02
      8.60000E+00      0.00000E+00      3.07000E-02      1.00000E-02
      8.73000E+00      0.00000E+00      6.20000E-02      1.00000E-02
      8.87000E+00      0.00000E+00      4.45000E-02      1.00000E-02
      9.00000E+00      0.00000E+00      4.61000E-02      1.00000E-02
      9.14000E+00      0.00000E+00      5.25000E-02      1.00000E-02
      9.28000E+00      0.00000E+00      4.65000E-02      1.00000E-02
      9.41000E+00      0.00000E+00      7.31000E-02      1.00000E-02
      9.55000E+00      0.00000E+00      3.45000E-02      1.00000E-02
      9.68000E+00      0.00000E+00      6.34000E-02      1.00000E-02
      9.82000E+00      0.00000E+00      4.03000E-02      1.00000E-02
      9.95000E+00      0.00000E+00      4.83000E-02      1.00000E-02
      1.00900E+01      0.00000E+00      7.07000E-02      1.00000E-02
      1.02200E+01      0.00000E+00      6.17000E-02      1.00000E-02
      1.03600E+01      0.00000E+00      7.15000E-02      1.00000E-02
      1.05000E+01      0.00000E+00      8.53000E-02      1.00000E-02
      1.06300E+01      0.00000E+00      9.04000E-02      1.00000E-02
      1.07700E+01      0.00000E+00      9.60000E-02      1.00000E-02
      1.09000E+01      0.00000E+00      9.25000E-02      1.00000E-02
      1.10400E+01      0.00000E+00      1.15300E-01      1.00000E-02
      1.11700E+01      0.00000E+00      1.19300E-01      1.00000E-02
      1.13100E+01      0.00000E+00      1.26600E-01      1.00000E-02
      1.14400E+01      0.00000E+00      1.44300E-01      1.00000E-02
      1.15800E+01      0.00000E+00      1.34200E-01      1.00000E-02
      1.17100E+01      0.00000E+00      1.50300E-01      1.00000E-02
      1.18500E+01      0.00000E+00      1.55500E-01      1.00000E-02
      1.19900E+01      0.00000E+00      1.67300E-01      1.00000E-02
      1.21200E+01      0.00000E+00      1.68200E-01      1.00000E-02
      1.22600E+01      0.00000E+00      1.95800E-01      1.00000E-02
      1.23900E+01      0.00000E+00      1.79700E-01      1.00000E-02
      1.25300E+01      0.00000E+00      1.91400E-01      1.00000E-02
      1.26600E+01      0.00000E+00      2.13500E-01      1.00000E-02
      1.28000E+01      0.00000E+00      2.11500E-01      1.00000E-02
      1.29300E+01      0.00000E+00      2.28900E-01      1.00000E-02
      1.30700E+01      0.00000E+00      2.36400E-01      1.00000E-02
      1.32100E+01      0.00000E+00      2.60300E-01      1.02000E-02
