# entry-subent-pointer  : 10074-044-0 
# EXFOR reaction        : ['24-CR-50', ['N,G'], '24-CR-51,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 7.71e-01 MeV 
# target                : Cr-50 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.96200E-05      0.00000E+00      1.34000E-01      0.00000E+00
      3.96370E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.96530E-05      0.00000E+00      1.16000E-01      0.00000E+00
      3.96700E-05      0.00000E+00      1.10000E-01      0.00000E+00
      3.96870E-05      0.00000E+00      1.64000E-01      0.00000E+00
      3.97040E-05      0.00000E+00      4.00000E-02      0.00000E+00
      3.97210E-05      0.00000E+00      1.92000E-01      0.00000E+00
      3.97380E-05      0.00000E+00      1.26000E-01      0.00000E+00
      3.97540E-05      0.00000E+00      4.80000E-02      0.00000E+00
      3.97710E-05      0.00000E+00      2.03000E-01      0.00000E+00
      3.97880E-05      0.00000E+00      1.25000E-01      0.00000E+00
      3.98050E-05      0.00000E+00      8.80000E-02      0.00000E+00
      3.98220E-05      0.00000E+00      1.37000E-01      0.00000E+00
      3.98390E-05      0.00000E+00      9.40000E-02      0.00000E+00
      3.98560E-05      0.00000E+00      2.37000E-01      0.00000E+00
      3.98730E-05      0.00000E+00      1.12000E-01      0.00000E+00
      3.98900E-05      0.00000E+00      1.46000E-01      0.00000E+00
      3.99070E-05      0.00000E+00      4.20000E-02      0.00000E+00
      3.99240E-05      0.00000E+00      1.25000E-01      0.00000E+00
      3.99410E-05      0.00000E+00      1.66000E-01      0.00000E+00
      3.99580E-05      0.00000E+00      8.70000E-02      0.00000E+00
      3.99750E-05      0.00000E+00      1.20000E-01      0.00000E+00
      3.99920E-05      0.00000E+00      9.60000E-02      0.00000E+00
      4.00090E-05      0.00000E+00      1.76000E-01      0.00000E+00
      4.00260E-05      0.00000E+00      1.96000E-01      0.00000E+00
      4.00430E-05      0.00000E+00      9.30000E-02      0.00000E+00
      4.00600E-05      0.00000E+00      1.69000E-01      0.00000E+00
      4.00770E-05      0.00000E+00      2.04000E-01      0.00000E+00
      4.00940E-05      0.00000E+00      8.60000E-02      0.00000E+00
      4.01110E-05      0.00000E+00      1.71000E-01      0.00000E+00
      4.01280E-05      0.00000E+00      1.78000E-01      0.00000E+00
      4.01450E-05      0.00000E+00      2.22000E-01      0.00000E+00
      4.01620E-05      0.00000E+00      1.24000E-01      0.00000E+00
      4.01800E-05      0.00000E+00      7.60000E-02      0.00000E+00
      4.01970E-05      0.00000E+00      1.44000E-01      0.00000E+00
      4.02140E-05      0.00000E+00      8.10000E-02      0.00000E+00
      4.02310E-05      0.00000E+00      9.60000E-02      0.00000E+00
      4.02480E-05      0.00000E+00      2.08000E-01      0.00000E+00
      4.02650E-05      0.00000E+00      9.60000E-02      0.00000E+00
      4.02830E-05      0.00000E+00      1.34000E-01      0.00000E+00
      4.03000E-05      0.00000E+00      6.80000E-02      0.00000E+00
      4.03170E-05      0.00000E+00      5.60000E-02      0.00000E+00
      4.03340E-05      0.00000E+00      1.29000E-01      0.00000E+00
      4.03510E-05      0.00000E+00      1.96000E-01      0.00000E+00
      4.03690E-05      0.00000E+00      1.21000E-01      0.00000E+00
      4.03860E-05      0.00000E+00      1.56000E-01      0.00000E+00
      4.04030E-05      0.00000E+00      1.36000E-01      0.00000E+00
      4.04210E-05      0.00000E+00      2.34000E-01      0.00000E+00
      4.04380E-05      0.00000E+00      1.22000E-01      0.00000E+00
      4.04550E-05      0.00000E+00      1.16000E-01      0.00000E+00
      4.04720E-05      0.00000E+00      2.59000E-01      0.00000E+00
      4.04900E-05      0.00000E+00      1.66000E-01      0.00000E+00
      4.05070E-05      0.00000E+00      1.39000E-01      0.00000E+00
      4.05250E-05      0.00000E+00      8.00000E-03      0.00000E+00
      4.05420E-05      0.00000E+00      1.98000E-01      0.00000E+00
      4.05590E-05      0.00000E+00      1.41000E-01      0.00000E+00
      4.05770E-05      0.00000E+00      2.30000E-02      0.00000E+00
      4.05940E-05      0.00000E+00      1.91000E-01      0.00000E+00
      4.06110E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.06290E-05      0.00000E+00      1.13000E-01      0.00000E+00
