# entry-subent-pointer  : 31603-002-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 2.0000e-08 MeV - 2.0432e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wang 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NIM/B,266,561,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31603.x4 
# nds                   : https://nds.iaea.org/EXFOR/31603
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7140E-05        0.0000E+00        2.6850E+01        0.0000E+00
        4.6770E-05        0.0000E+00        3.2530E+01        0.0000E+00
        4.6400E-05        0.0000E+00        5.1470E+01        0.0000E+00
        4.6040E-05        0.0000E+00        7.1310E+01        0.0000E+00
        4.5690E-05        0.0000E+00        1.0141E+02        0.0000E+00
        4.5330E-05        0.0000E+00        1.5367E+02        0.0000E+00
        4.4990E-05        0.0000E+00        2.5732E+02        0.0000E+00
        4.4640E-05        0.0000E+00        2.7673E+02        0.0000E+00
        4.4300E-05        0.0000E+00        1.5313E+02        0.0000E+00
        4.3970E-05        0.0000E+00        1.0947E+02        0.0000E+00
        4.3630E-05        0.0000E+00        7.3920E+01        0.0000E+00
        4.3310E-05        0.0000E+00        5.0480E+01        0.0000E+00
        4.2980E-05        0.0000E+00        3.7040E+01        0.0000E+00
        4.2660E-05        0.0000E+00        3.1260E+01        0.0000E+00
        4.2340E-05        0.0000E+00        2.4000E+01        0.0000E+00
        4.2030E-05        0.0000E+00        2.0260E+01        0.0000E+00
        4.1720E-05        0.0000E+00        1.8110E+01        0.0000E+00
        4.1410E-05        0.0000E+00        1.6030E+01        0.0000E+00
        4.0950E-05        0.0000E+00        1.4070E+01        0.0000E+00
        4.0360E-05        0.0000E+00        1.2990E+01        0.0000E+00
        3.9780E-05        0.0000E+00        8.9200E+00        0.0000E+00
        3.8930E-05        0.0000E+00        9.8700E+00        0.0000E+00
        3.7840E-05        0.0000E+00        7.4900E+00        0.0000E+00
        3.6800E-05        0.0000E+00        7.1400E+00        0.0000E+00
        3.5790E-05        0.0000E+00        6.3000E+00        0.0000E+00
        3.4830E-05        0.0000E+00        5.7200E+00        0.0000E+00
        3.3790E-05        0.0000E+00        4.9300E+00        0.0000E+00
        3.2690E-05        0.0000E+00        5.4800E+00        0.0000E+00
        3.1650E-05        0.0000E+00        5.3800E+00        0.0000E+00
        3.0650E-05        0.0000E+00        6.1600E+00        0.0000E+00
        2.9700E-05        0.0000E+00        6.5300E+00        0.0000E+00
        2.8790E-05        0.0000E+00        5.3100E+00        0.0000E+00
        2.7930E-05        0.0000E+00        6.4100E+00        0.0000E+00
        2.7020E-05        0.0000E+00        5.4700E+00        0.0000E+00
        2.5930E-05        0.0000E+00        5.5800E+00        0.0000E+00
        2.4810E-05        0.0000E+00        6.6200E+00        0.0000E+00
        2.3930E-05        0.0000E+00        5.6300E+00        0.0000E+00
        2.3150E-05        0.0000E+00        5.5800E+00        0.0000E+00
        2.2400E-05        0.0000E+00        5.8500E+00        0.0000E+00
        2.1510E-05        0.0000E+00        6.5700E+00        0.0000E+00
        2.0680E-05        0.0000E+00        6.0400E+00        0.0000E+00
        1.9990E-05        0.0000E+00        6.0200E+00        0.0000E+00
        1.9110E-05        0.0000E+00        7.1800E+00        0.0000E+00
        1.8270E-05        0.0000E+00        6.9500E+00        0.0000E+00
        1.7660E-05        0.0000E+00        5.8300E+00        0.0000E+00
        1.7000E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.6340E-05        0.0000E+00        5.8400E+00        0.0000E+00
        1.5830E-05        0.0000E+00        6.3200E+00        0.0000E+00
        1.5320E-05        0.0000E+00        6.2100E+00        0.0000E+00
        1.4760E-05        0.0000E+00        5.8600E+00        0.0000E+00
        1.4250E-05        0.0000E+00        6.3300E+00        0.0000E+00
        1.3380E-05        0.0000E+00        6.3200E+00        0.0000E+00
        1.3260E-05        0.0000E+00        5.8900E+00        0.0000E+00
        1.2770E-05        0.0000E+00        6.0700E+00        0.0000E+00
        1.2510E-05        0.0000E+00        5.9100E+00        0.0000E+00
        1.2460E-05        0.0000E+00        8.0900E+00        0.0000E+00
        1.2410E-05        0.0000E+00        8.3700E+00        0.0000E+00
        1.2360E-05        0.0000E+00        1.1740E+01        0.0000E+00
        1.2310E-05        0.0000E+00        1.3490E+01        0.0000E+00
        1.2260E-05        0.0000E+00        1.6420E+01        0.0000E+00
        1.2210E-05        0.0000E+00        1.8750E+01        0.0000E+00
        1.2160E-05        0.0000E+00        1.7330E+01        0.0000E+00
        1.2120E-05        0.0000E+00        1.7190E+01        0.0000E+00
        1.2070E-05        0.0000E+00        1.5830E+01        0.0000E+00
        1.2020E-05        0.0000E+00        1.4910E+01        0.0000E+00
        1.1970E-05        0.0000E+00        1.1330E+01        0.0000E+00
        1.1920E-05        0.0000E+00        9.7500E+00        0.0000E+00
        1.1880E-05        0.0000E+00        1.0580E+01        0.0000E+00
        1.1830E-05        0.0000E+00        8.9100E+00        0.0000E+00
        1.1780E-05        0.0000E+00        8.4900E+00        0.0000E+00
        1.1740E-05        0.0000E+00        6.8200E+00        0.0000E+00
        1.1690E-05        0.0000E+00        8.0700E+00        0.0000E+00
        1.1650E-05        0.0000E+00        5.5600E+00        0.0000E+00
        1.1600E-05        0.0000E+00        6.3000E+00        0.0000E+00
        1.1380E-05        0.0000E+00        6.2500E+00        0.0000E+00
        1.1030E-05        0.0000E+00        5.5400E+00        0.0000E+00
        1.0540E-05        0.0000E+00        4.6600E+00        0.0000E+00
        9.5300E-06        0.0000E+00        4.9200E+00        0.0000E+00
        8.5200E-06        0.0000E+00        5.0800E+00        0.0000E+00
        7.5100E-06        0.0000E+00        5.0900E+00        0.0000E+00
        6.5000E-06        0.0000E+00        5.2800E+00        0.0000E+00
        5.4900E-06        0.0000E+00        5.0900E+00        0.0000E+00
        4.4800E-06        0.0000E+00        5.1600E+00        0.0000E+00
        3.4700E-06        0.0000E+00        5.2700E+00        0.0000E+00
        2.4600E-06        0.0000E+00        5.3600E+00        0.0000E+00
        1.4900E-06        0.0000E+00        5.5100E+00        0.0000E+00
        1.0400E-06        0.0000E+00        5.7900E+00        0.0000E+00
        9.5000E-07        0.0000E+00        5.4900E+00        0.0000E+00
        8.4000E-07        0.0000E+00        5.4500E+00        0.0000E+00
        7.4000E-07        0.0000E+00        5.5700E+00        0.0000E+00
        6.4000E-07        0.0000E+00        5.7100E+00        0.0000E+00
        5.4000E-07        0.0000E+00        5.6900E+00        0.0000E+00
        4.4000E-07        0.0000E+00        5.8600E+00        0.0000E+00
        3.4000E-07        0.0000E+00        5.8700E+00        0.0000E+00
        2.3000E-07        0.0000E+00        6.0300E+00        0.0000E+00
        1.9000E-07        0.0000E+00        6.1900E+00        0.0000E+00
        1.4000E-07        0.0000E+00        6.3800E+00        0.0000E+00
        1.0000E-07        0.0000E+00        6.3600E+00        0.0000E+00
        9.0000E-08        0.0000E+00        6.3600E+00        0.0000E+00
        8.0000E-08        0.0000E+00        6.4800E+00        0.0000E+00
        7.0000E-08        0.0000E+00        6.4700E+00        0.0000E+00
        6.0000E-08        0.0000E+00        6.7100E+00        0.0000E+00
        5.0000E-08        0.0000E+00        6.8500E+00        0.0000E+00
        4.0000E-08        0.0000E+00        7.0800E+00        0.0000E+00
        3.0000E-08        0.0000E+00        7.5400E+00        0.0000E+00
        2.0000E-08        0.0000E+00        8.3500E+00        0.0000E+00
