# entry-subent-pointer  : 12886-003-0 
# EXFOR reaction        : (16-S-34(N,G)16-S-35,,SIG) 
# incident energy       : 3.3537e-02 MeV - 9.9874e-01 MeV 
# target                : S-34 
# product               : S-35 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1655E-01        0.0000E+00        3.0400E-03        0.0000E+00
        3.1715E-01        0.0000E+00        3.7750E-03        0.0000E+00
        3.1801E-01        0.0000E+00        2.2080E-03        0.0000E+00
        3.1846E-01        0.0000E+00        4.2650E-03        0.0000E+00
        3.2220E-01        0.0000E+00        1.4740E-03        0.0000E+00
        3.2286E-01        0.0000E+00        1.7690E-03        0.0000E+00
        3.2633E-01        0.0000E+00        1.3290E-03        0.0000E+00
        3.2840E-01        0.0000E+00        1.1820E-03        0.0000E+00
        3.2905E-01        0.0000E+00        1.4760E-03        0.0000E+00
        3.3048E-01        0.0000E+00        9.8700E-04        0.0000E+00
        3.3526E-01        0.0000E+00        1.0860E-03        0.0000E+00
        3.4223E-01        0.0000E+00        6.0000E-05        0.0000E+00
        3.4232E-01        0.0000E+00       -7.2400E-04        0.0000E+00
        3.4504E-01        0.0000E+00       -5.2700E-04        0.0000E+00
        3.4702E-01        0.0000E+00        1.1000E-04        0.0000E+00
        3.4912E-01        0.0000E+00       -3.3000E-04        0.0000E+00
        3.5181E-01        0.0000E+00        1.1200E-04        0.0000E+00
        3.5383E-01        0.0000E+00        4.5500E-04        0.0000E+00
        3.5399E-01        0.0000E+00       -9.6500E-04        0.0000E+00
        3.5420E-01        0.0000E+00        3.1980E-03        0.0000E+00
        3.5438E-01        0.0000E+00        1.5820E-03        0.0000E+00
        3.5569E-01        0.0000E+00        2.1210E-03        0.0000E+00
        3.5572E-01        0.0000E+00        1.8270E-03        0.0000E+00
        3.5784E-01        0.0000E+00        1.3380E-03        0.0000E+00
        3.5857E-01        0.0000E+00        8.9700E-04        0.0000E+00
        3.5983E-01        0.0000E+00        1.8280E-03        0.0000E+00
        3.5998E-01        0.0000E+00        5.5500E-04        0.0000E+00
        3.6056E-01        0.0000E+00        1.4370E-03        0.0000E+00
        3.6143E-01        0.0000E+00       -1.3000E-04        0.0000E+00
        3.6243E-01        0.0000E+00        3.0540E-03        0.0000E+00
        3.6322E-01        0.0000E+00        2.1720E-03        0.0000E+00
        3.6373E-01        0.0000E+00        3.6910E-03        0.0000E+00
        3.6388E-01        0.0000E+00        8.3440E-03        0.0000E+00
        3.6401E-01        0.0000E+00        7.2170E-03        0.0000E+00
        3.6681E-01        0.0000E+00        7.0400E-04        0.0000E+00
        3.6686E-01        0.0000E+00        3.1200E-04        0.0000E+00
        3.6807E-01        0.0000E+00        1.6350E-03        0.0000E+00
        3.6894E-01        0.0000E+00        5.9940E-03        0.0000E+00
        3.6921E-01        0.0000E+00        3.6430E-03        0.0000E+00
        3.6957E-01        0.0000E+00        6.5330E-03        0.0000E+00
        3.7021E-01        0.0000E+00        9.5000E-04        0.0000E+00
        3.7076E-01        0.0000E+00        2.0760E-03        0.0000E+00
        3.7095E-01        0.0000E+00        4.1100E-04        0.0000E+00
        3.7154E-01        0.0000E+00        1.2930E-03        0.0000E+00
        3.7278E-01        0.0000E+00        2.3710E-03        0.0000E+00
        3.7340E-01        0.0000E+00        3.0080E-03        0.0000E+00
        3.7454E-01        0.0000E+00        4.9670E-03        0.0000E+00
        3.7469E-01        0.0000E+00        3.6940E-03        0.0000E+00
        3.7489E-01        0.0000E+00        1.8820E-03        0.0000E+00
        3.7509E-01        0.0000E+00        1.6700E-04        0.0000E+00
        3.7628E-01        0.0000E+00        1.7840E-03        0.0000E+00
        3.7848E-01        0.0000E+00        4.6200E-04        0.0000E+00
        3.7940E-01        0.0000E+00        4.3810E-03        0.0000E+00
        3.7980E-01        0.0000E+00        9.5300E-04        0.0000E+00
        3.8263E-01        0.0000E+00        1.2100E-04        0.0000E+00
        3.8310E-01        0.0000E+00        2.0310E-03        0.0000E+00
        3.8315E-01        0.0000E+00        1.5410E-03        0.0000E+00
        3.8389E-01        0.0000E+00        1.1010E-03        0.0000E+00
        3.8393E-01        0.0000E+00        7.5800E-04        0.0000E+00
        3.8732E-01        0.0000E+00        1.0040E-03        0.0000E+00
        3.8995E-01        0.0000E+00        1.9840E-03        0.0000E+00
        3.9001E-01        0.0000E+00        1.4450E-03        0.0000E+00
        3.9015E-01        0.0000E+00        2.2100E-04        0.0000E+00
        3.9266E-01        0.0000E+00        2.2300E-03        0.0000E+00
        3.9325E-01        0.0000E+00        3.1120E-03        0.0000E+00
        3.9390E-01        0.0000E+00        3.3570E-03        0.0000E+00
        3.9400E-01        0.0000E+00        2.5240E-03        0.0000E+00
        3.9519E-01        0.0000E+00        4.0430E-03        0.0000E+00
        3.9579E-01        0.0000E+00        4.7780E-03        0.0000E+00
        3.9600E-01        0.0000E+00        2.9650E-03        0.0000E+00
        3.9878E-01        0.0000E+00        2.6230E-03        0.0000E+00
        3.9954E-01        0.0000E+00        1.9870E-03        0.0000E+00
        3.9957E-01        0.0000E+00        1.6930E-03        0.0000E+00
        4.0101E-01        0.0000E+00        1.1060E-03        0.0000E+00
        4.0246E-01        0.0000E+00        4.2000E-04        0.0000E+00
        4.0378E-01        0.0000E+00        8.1300E-04        0.0000E+00
        4.0718E-01        0.0000E+00        1.1070E-03        0.0000E+00
        4.0792E-01        0.0000E+00        5.6900E-04        0.0000E+00
        4.0796E-01        0.0000E+00        2.7500E-04        0.0000E+00
        4.1202E-01        0.0000E+00        6.6800E-04        0.0000E+00
        4.1274E-01        0.0000E+00        3.2500E-04        0.0000E+00
        4.1483E-01        0.0000E+00        3.2000E-05        0.0000E+00
        4.1611E-01        0.0000E+00        8.1600E-04        0.0000E+00
        4.1893E-01        0.0000E+00        1.3100E-04        0.0000E+00
        4.2227E-01        0.0000E+00        8.6700E-04        0.0000E+00
        4.2233E-01        0.0000E+00        3.7700E-04        0.0000E+00
        4.2445E-01        0.0000E+00       -2.5900E-04        0.0000E+00
        4.2573E-01        0.0000E+00        5.7400E-04        0.0000E+00
        4.2852E-01        0.0000E+00        1.3400E-04        0.0000E+00
        4.2914E-01        0.0000E+00        7.2200E-04        0.0000E+00
        4.2924E-01        0.0000E+00       -1.6000E-04        0.0000E+00
        4.2984E-01        0.0000E+00        5.7500E-04        0.0000E+00
        4.3117E-01        0.0000E+00        9.1900E-04        0.0000E+00
        4.3178E-01        0.0000E+00        1.5550E-03        0.0000E+00
        4.3191E-01        0.0000E+00        3.8000E-04        0.0000E+00
        4.3318E-01        0.0000E+00        1.2620E-03        0.0000E+00
        4.3536E-01        0.0000E+00        6.1610E-03        0.0000E+00
        4.3556E-01        0.0000E+00        4.4460E-03        0.0000E+00
        4.3657E-01        0.0000E+00        7.5810E-03        0.0000E+00
        4.3722E-01        0.0000E+00        1.8510E-03        0.0000E+00
        4.3751E-01        0.0000E+00        5.3290E-03        0.0000E+00
        4.3804E-01        0.0000E+00        7.2500E-04        0.0000E+00
        4.3808E-01        0.0000E+00        3.8200E-04        0.0000E+00
        4.3865E-01        0.0000E+00        1.3620E-03        0.0000E+00
        4.3948E-01        0.0000E+00        8.8000E-05        0.0000E+00
        4.3953E-01        0.0000E+00       -3.0400E-04        0.0000E+00
        4.4220E-01        0.0000E+00        2.8500E-04        0.0000E+00
        4.4256E-01        0.0000E+00        3.0770E-03        0.0000E+00
        4.4405E-01        0.0000E+00        2.0980E-03        0.0000E+00
        4.4413E-01        0.0000E+00        1.3630E-03        0.0000E+00
        4.4422E-01        0.0000E+00        6.2800E-04        0.0000E+00
        4.4431E-01        0.0000E+00        5.7220E-03        0.0000E+00
        4.4583E-01        0.0000E+00        4.4980E-03        0.0000E+00
        4.4613E-01        0.0000E+00        1.8050E-03        0.0000E+00
        4.4692E-01        0.0000E+00        9.2300E-04        0.0000E+00
        4.4708E-01        0.0000E+00       -4.9700E-04        0.0000E+00
        4.4767E-01        0.0000E+00        3.3600E-04        0.0000E+00
        4.4839E-01        0.0000E+00        9.1000E-05        0.0000E+00
        4.4973E-01        0.0000E+00        3.3600E-04        0.0000E+00
        4.5176E-01        0.0000E+00        5.3300E-04        0.0000E+00
        4.5183E-01        0.0000E+00       -5.5000E-05        0.0000E+00
        4.5325E-01        0.0000E+00       -4.9500E-04        0.0000E+00
        4.5660E-01        0.0000E+00        9.3000E-05        0.0000E+00
        4.5725E-01        0.0000E+00        4.3600E-04        0.0000E+00
        4.5790E-01        0.0000E+00        7.7900E-04        0.0000E+00
        4.5873E-01        0.0000E+00       -5.4300E-04        0.0000E+00
        4.6072E-01        0.0000E+00       -3.0000E-06        0.0000E+00
        4.6216E-01        0.0000E+00       -5.4200E-04        0.0000E+00
        4.6266E-01        0.0000E+00        1.0260E-03        0.0000E+00
        4.6342E-01        0.0000E+00        3.8900E-04        0.0000E+00
        4.6388E-01        0.0000E+00        2.3000E-03        0.0000E+00
        4.6451E-01        0.0000E+00        2.7900E-03        0.0000E+00
        4.6467E-01        0.0000E+00        1.4670E-03        0.0000E+00
        4.6613E-01        0.0000E+00        6.8400E-04        0.0000E+00
        4.6757E-01        0.0000E+00       -1.0000E-06        0.0000E+00
        4.6890E-01        0.0000E+00        3.9100E-04        0.0000E+00
        4.7009E-01        0.0000E+00        1.9100E-03        0.0000E+00
        4.7022E-01        0.0000E+00        8.3200E-04        0.0000E+00
        4.7085E-01        0.0000E+00        1.3220E-03        0.0000E+00
        4.7503E-01        0.0000E+00        6.8600E-04        0.0000E+00
        4.7507E-01        0.0000E+00        3.4400E-04        0.0000E+00
        4.7518E-01        0.0000E+00       -5.8700E-04        0.0000E+00
        4.8052E-01        0.0000E+00        5.4100E-04        0.0000E+00
        4.8058E-01        0.0000E+00        1.0000E-04        0.0000E+00
        4.8198E-01        0.0000E+00       -2.4200E-04        0.0000E+00
        4.8457E-01        0.0000E+00        1.0810E-03        0.0000E+00
        4.8532E-01        0.0000E+00        5.4200E-04        0.0000E+00
        4.8813E-01        0.0000E+00       -9.3000E-05        0.0000E+00
        4.8957E-01        0.0000E+00       -7.3000E-04        0.0000E+00
        4.9141E-01        0.0000E+00        1.1810E-03        0.0000E+00
        4.9148E-01        0.0000E+00        5.4400E-04        0.0000E+00
        4.9206E-01        0.0000E+00        1.4750E-03        0.0000E+00
        4.9271E-01        0.0000E+00        1.7690E-03        0.0000E+00
        4.9282E-01        0.0000E+00        8.3900E-04        0.0000E+00
        4.9290E-01        0.0000E+00        1.5300E-04        0.0000E+00
        4.9336E-01        0.0000E+00        2.0630E-03        0.0000E+00
        4.9701E-01        0.0000E+00        1.5400E-04        0.0000E+00
        4.9966E-01        0.0000E+00        9.3900E-04        0.0000E+00
        5.0091E-01        0.0000E+00        1.3900E-04        0.0000E+00
        5.0094E-01        0.0000E+00       -1.3800E-04        0.0000E+00
        5.0144E-01        0.0000E+00        4.5600E-04        0.0000E+00
        5.0374E-01        0.0000E+00       -4.1400E-04        0.0000E+00
        5.0427E-01        0.0000E+00       -1.7600E-04        0.0000E+00
        5.0512E-01        0.0000E+00       -5.6700E-04        0.0000E+00
        5.0705E-01        0.0000E+00       -1.7400E-04        0.0000E+00
        5.0754E-01        0.0000E+00        5.0000E-04        0.0000E+00
        5.0758E-01        0.0000E+00        1.0400E-04        0.0000E+00
        5.0918E-01        0.0000E+00        7.7800E-04        0.0000E+00
        5.0957E-01        0.0000E+00        2.6000E-03        0.0000E+00
        5.0964E-01        0.0000E+00        1.8480E-03        0.0000E+00
        5.0969E-01        0.0000E+00        1.2930E-03        0.0000E+00
        5.1060E-01        0.0000E+00        3.4330E-03        0.0000E+00
        5.1104E-01        0.0000E+00        4.7000E-03        0.0000E+00
        5.1186E-01        0.0000E+00        7.8690E-03        0.0000E+00
        5.1290E-01        0.0000E+00        8.5430E-03        0.0000E+00
        5.1306E-01        0.0000E+00        6.8400E-03        0.0000E+00
        5.1347E-01        0.0000E+00        2.4450E-03        0.0000E+00
        5.1376E-01        0.0000E+00       -6.0500E-04        0.0000E+00
        5.1418E-01        0.0000E+00        8.6100E-04        0.0000E+00
        5.1424E-01        0.0000E+00        1.4800E-04        0.0000E+00
        5.1447E-01        0.0000E+00        3.6730E-03        0.0000E+00
        5.1527E-01        0.0000E+00        1.0990E-03        0.0000E+00
        5.1538E-01        0.0000E+00       -1.6800E-04        0.0000E+00
        5.1588E-01        0.0000E+00        4.6600E-04        0.0000E+00
        5.1703E-01        0.0000E+00        7.1000E-05        0.0000E+00
        5.1767E-01        0.0000E+00       -8.3900E-04        0.0000E+00
        5.1873E-01        0.0000E+00       -3.2400E-04        0.0000E+00
        5.2147E-01        0.0000E+00        1.5300E-04        0.0000E+00
        5.2149E-01        0.0000E+00       -8.4000E-05        0.0000E+00
        5.2256E-01        0.0000E+00        3.5200E-04        0.0000E+00
        5.2476E-01        0.0000E+00        5.5200E-04        0.0000E+00
        5.2529E-01        0.0000E+00        8.2900E-04        0.0000E+00
        5.2534E-01        0.0000E+00        3.5400E-04        0.0000E+00
        5.2813E-01        0.0000E+00        1.5800E-04        0.0000E+00
        5.2871E-01        0.0000E+00       -7.9000E-05        0.0000E+00
        5.2974E-01        0.0000E+00        8.3200E-04        0.0000E+00
        5.3033E-01        0.0000E+00        4.3700E-04        0.0000E+00
        5.3142E-01        0.0000E+00        6.7500E-04        0.0000E+00
        5.3258E-01        0.0000E+00        8.2000E-05        0.0000E+00
        5.3262E-01        0.0000E+00       -2.7400E-04        0.0000E+00
        5.3371E-01        0.0000E+00       -9.4900E-04        0.0000E+00
        5.3433E-01        0.0000E+00       -7.8800E-04        0.0000E+00
        5.3436E-01        0.0000E+00        7.7300E-04        0.0000E+00
        5.3532E-01        0.0000E+00        5.2000E-04        0.0000E+00
        5.3538E-01        0.0000E+00       -1.5400E-04        0.0000E+00
        5.3590E-01        0.0000E+00        2.4300E-04        0.0000E+00
        5.3809E-01        0.0000E+00        5.6100E-04        0.0000E+00
        5.3924E-01        0.0000E+00        2.4500E-04        0.0000E+00
        5.4204E-01        0.0000E+00        9.0000E-06        0.0000E+00
        5.4261E-01        0.0000E+00       -1.8800E-04        0.0000E+00
        5.4265E-01        0.0000E+00       -5.8400E-04        0.0000E+00
        5.4367E-01        0.0000E+00        3.2700E-04        0.0000E+00
        5.4434E-01        0.0000E+00       -9.0000E-04        0.0000E+00
        5.4585E-01        0.0000E+00        8.0400E-04        0.0000E+00
        5.4591E-01        0.0000E+00        1.3100E-04        0.0000E+00
        5.4700E-01        0.0000E+00        3.6900E-04        0.0000E+00
        5.4761E-01        0.0000E+00       -1.4500E-04        0.0000E+00
        5.4924E-01        0.0000E+00        1.7300E-04        0.0000E+00
        5.4976E-01        0.0000E+00        5.6900E-04        0.0000E+00
        5.5192E-01        0.0000E+00        1.2040E-03        0.0000E+00
        5.5197E-01        0.0000E+00        6.9000E-04        0.0000E+00
        5.5258E-01        0.0000E+00        9.6000E-05        0.0000E+00
        5.5485E-01        0.0000E+00       -3.7800E-04        0.0000E+00
        5.5532E-01        0.0000E+00        5.3400E-04        0.0000E+00
        5.5536E-01        0.0000E+00        9.8000E-05        0.0000E+00
        5.5699E-01        0.0000E+00        4.5600E-04        0.0000E+00
        5.5807E-01        0.0000E+00        8.1300E-04        0.0000E+00
        5.5812E-01        0.0000E+00        3.3800E-04        0.0000E+00
        5.5874E-01        0.0000E+00       -3.7500E-04        0.0000E+00
        5.6036E-01        0.0000E+00        6.2000E-05        0.0000E+00
        5.6082E-01        0.0000E+00        1.1710E-03        0.0000E+00
        5.6142E-01        0.0000E+00        6.1700E-04        0.0000E+00
        5.6145E-01        0.0000E+00        3.0000E-04        0.0000E+00
        5.6318E-01        0.0000E+00       -3.7200E-04        0.0000E+00
        5.6456E-01        0.0000E+00        4.2100E-04        0.0000E+00
        5.6457E-01        0.0000E+00        2.7800E-04        0.0000E+00
        5.6592E-01        0.0000E+00        1.0500E-04        0.0000E+00
        5.6598E-01        0.0000E+00       -5.6800E-04        0.0000E+00
        5.6762E-01        0.0000E+00       -2.8900E-04        0.0000E+00
        5.6815E-01        0.0000E+00       -5.1000E-05        0.0000E+00
        5.6981E-01        0.0000E+00        6.9000E-05        0.0000E+00
        5.7095E-01        0.0000E+00       -2.8700E-04        0.0000E+00
        5.7311E-01        0.0000E+00        3.8800E-04        0.0000E+00
        5.7417E-01        0.0000E+00        9.4300E-04        0.0000E+00
        5.7420E-01        0.0000E+00        6.2600E-04        0.0000E+00
        5.7469E-01        0.0000E+00        1.3790E-03        0.0000E+00
        5.7703E-01        0.0000E+00        1.1300E-04        0.0000E+00
        5.7755E-01        0.0000E+00        4.3100E-04        0.0000E+00
