# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.30060E-02      0.00000E+00      2.73160E+00      1.63610E-01
      5.31350E-02      0.00000E+00      3.03630E+00      1.59560E-01
      5.32660E-02      0.00000E+00      2.95290E+00      1.60730E-01
      5.33960E-02      0.00000E+00      3.08050E+00      1.56940E-01
      5.35260E-02      0.00000E+00      2.56480E+00      1.56150E-01
      5.36580E-02      0.00000E+00      2.87440E+00      1.57330E-01
      5.37930E-02      0.00000E+00      2.23570E+00      1.59820E-01
      5.39220E-02      0.00000E+00      2.34870E+00      1.56810E-01
      5.40580E-02      0.00000E+00      2.59040E+00      1.56810E-01
      5.41910E-02      0.00000E+00      2.17100E+00      1.54710E-01
      5.43230E-02      0.00000E+00      2.02820E+00      1.56810E-01
      5.44600E-02      0.00000E+00      1.86140E+00      1.54580E-01
      5.45950E-02      0.00000E+00      2.46510E+00      1.51700E-01
      5.47290E-02      0.00000E+00      2.23020E+00      1.51180E-01
      5.48650E-02      0.00000E+00      2.08870E+00      1.51310E-01
      5.50010E-02      0.00000E+00      2.16010E+00      1.50520E-01
      5.51400E-02      0.00000E+00      1.69130E+00      1.46600E-01
      5.52760E-02      0.00000E+00      2.06260E+00      1.55370E-01
      5.54160E-02      0.00000E+00      1.84520E+00      1.54060E-01
      5.55540E-02      0.00000E+00      1.59700E+00      1.46470E-01
      5.56910E-02      0.00000E+00      1.77370E+00      1.51050E-01
      5.58330E-02      0.00000E+00      1.39980E+00      1.51570E-01
      5.59720E-02      0.00000E+00      1.46080E+00      1.46340E-01
      5.61160E-02      0.00000E+00      1.36840E+00      1.51570E-01
      5.62540E-02      0.00000E+00      1.25710E+00      1.43590E-01
      5.63960E-02      0.00000E+00      1.19160E+00      1.48170E-01
      5.65400E-02      0.00000E+00      1.14020E+00      1.52360E-01
      5.66800E-02      0.00000E+00      8.93090E-01      1.45420E-01
      5.68260E-02      0.00000E+00      9.72920E-01      1.43850E-01
      5.69690E-02      0.00000E+00      5.65290E-01      1.43850E-01
      5.71140E-02      0.00000E+00      6.51680E-01      1.38610E-01
      5.72590E-02      0.00000E+00      7.92210E-01      1.42020E-01
      5.74030E-02      0.00000E+00      7.22710E-01      1.42020E-01
      5.75510E-02      0.00000E+00      6.45780E-01      1.40710E-01
      5.76970E-02      0.00000E+00      4.57410E-01      1.40840E-01
      5.78450E-02      0.00000E+00      2.18190E-01      1.39140E-01
      5.79930E-02      0.00000E+00      4.77290E-01      1.38870E-01
      5.81400E-02      0.00000E+00      1.56820E-01      1.35860E-01
      5.82910E-02      0.00000E+00      4.49880E-02      1.36260E-01
      5.83890E-02      0.00000E+00      2.52480E-01      2.33900E-01
      5.84390E-02      0.00000E+00      1.59330E-01      2.31540E-01
      5.84890E-02      0.00000E+00      1.56590E-01      2.30630E-01
      5.85390E-02      0.00000E+00      0.00000E+00      2.30500E-01
      5.85890E-02      0.00000E+00      0.00000E+00      2.37040E-01
      5.86190E-02      0.00000E+00      1.07990E+00      5.27490E-01
      5.86290E-02      0.00000E+00      8.58430E-01      5.28530E-01
      5.86390E-02      0.00000E+00      1.75030E+00      5.25390E-01
      5.86490E-02      0.00000E+00      1.45460E+00      5.25650E-01
      5.86600E-02      0.00000E+00      8.56810E-01      5.18320E-01
      5.86700E-02      0.00000E+00      1.20640E+00      5.17670E-01
