# entry-subent-pointer  : 41573--00-2-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG,,RTE/SDT'] 
# incident energy       : 6.50e-08 MeV - 8.72e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.A.Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE/T,116,410,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41573.x4 
# nds                   : https://nds.iaea.org/EXFOR/41573
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37700E-04      0.00000E+00      2.02000E+00              NAN
      2.28900E-04      0.00000E+00      2.02000E+00              NAN
      2.20600E-04      0.00000E+00      2.03000E+00              NAN
      2.12800E-04      0.00000E+00      2.08000E+00              NAN
      2.05300E-04      0.00000E+00      2.18000E+00              NAN
      1.98300E-04      0.00000E+00      2.19000E+00              NAN
      1.91600E-04      0.00000E+00      2.20000E+00              NAN
      1.85200E-04      0.00000E+00      2.13000E+00              NAN
      1.79100E-04      0.00000E+00      2.04000E+00              NAN
      1.73400E-04      0.00000E+00      2.05000E+00              NAN
      1.67900E-04      0.00000E+00      2.10000E+00              NAN
      1.62700E-04      0.00000E+00      2.13000E+00              NAN
      1.57700E-04      0.00000E+00      2.12000E+00              NAN
      1.52900E-04      0.00000E+00      2.16000E+00              NAN
      1.48400E-04      0.00000E+00      2.16000E+00              NAN
      1.44000E-04      0.00000E+00      2.26000E+00              NAN
      1.39900E-04      0.00000E+00      2.31000E+00              NAN
      1.35900E-04      0.00000E+00      2.32000E+00              NAN
      1.32100E-04      0.00000E+00      2.27000E+00              NAN
      1.28400E-04      0.00000E+00      2.30000E+00              NAN
      1.24900E-04      0.00000E+00      2.32000E+00              NAN
      1.21500E-04      0.00000E+00      2.39000E+00              NAN
      1.18300E-04      0.00000E+00      2.35000E+00              NAN
      1.15200E-04      0.00000E+00      2.27000E+00              NAN
      1.12200E-04      0.00000E+00      2.21000E+00              NAN
      1.09300E-04      0.00000E+00      2.23000E+00              NAN
      1.06600E-04      0.00000E+00      2.31000E+00              NAN
      1.03900E-04      0.00000E+00      2.40000E+00              NAN
      1.01400E-04      0.00000E+00      2.47000E+00              NAN
      9.89000E-05      0.00000E+00      2.46000E+00              NAN
      9.65200E-05      0.00000E+00      2.65000E+00              NAN
      9.42300E-05      0.00000E+00      2.67000E+00              NAN
      9.20200E-05      0.00000E+00      2.67000E+00              NAN
      8.98800E-05      0.00000E+00      2.61000E+00              NAN
      8.78200E-05      0.00000E+00      2.51000E+00              NAN
      8.58300E-05      0.00000E+00      2.34000E+00              NAN
      8.39100E-05      0.00000E+00      2.27000E+00              NAN
      8.20500E-05      0.00000E+00      2.31000E+00              NAN
      8.02500E-05      0.00000E+00      2.37000E+00              NAN
      7.85100E-05      0.00000E+00      2.42000E+00              NAN
      7.68200E-05      0.00000E+00      2.47000E+00              NAN
      7.51900E-05      0.00000E+00      2.52000E+00              NAN
      7.36100E-05      0.00000E+00      2.59000E+00              NAN
      7.20800E-05      0.00000E+00      2.70000E+00              NAN
      7.06000E-05      0.00000E+00      2.72000E+00              NAN
      6.91600E-05      0.00000E+00      2.71000E+00              NAN
      6.77700E-05      0.00000E+00      2.59000E+00              NAN
      6.64200E-05      0.00000E+00      2.64000E+00              NAN
      6.51100E-05      0.00000E+00      2.69000E+00              NAN
      6.38300E-05      0.00000E+00      2.76000E+00              NAN
      6.26000E-05      0.00000E+00      2.90000E+00              NAN
      6.13900E-05      0.00000E+00      2.96000E+00              NAN
      6.02300E-05      0.00000E+00      2.87000E+00              NAN
      5.85400E-05      0.00000E+00      2.54000E+00              NAN
      5.64000E-05      0.00000E+00      2.49000E+00              NAN
      5.43700E-05      0.00000E+00      2.35000E+00              NAN
      5.24500E-05      0.00000E+00      2.33000E+00              NAN
      5.06300E-05      0.00000E+00      2.09000E+00              NAN
      4.89000E-05      0.00000E+00      2.14000E+00              NAN
      4.72600E-05      0.00000E+00      2.19000E+00              NAN
      4.57000E-05      0.00000E+00      2.30000E+00              NAN
      4.42200E-05      0.00000E+00      2.44000E+00              NAN
      4.28100E-05      0.00000E+00      2.59000E+00              NAN
      4.14600E-05      0.00000E+00      2.65000E+00              NAN
      4.01800E-05      0.00000E+00      2.78000E+00              NAN
      3.89500E-05      0.00000E+00      2.83000E+00              NAN
      3.77800E-05      0.00000E+00      2.84000E+00              NAN
      3.66700E-05      0.00000E+00      3.18000E+00              NAN
      3.56000E-05      0.00000E+00      2.67000E+00              NAN
      3.45800E-05      0.00000E+00      2.42000E+00              NAN
      3.36000E-05      0.00000E+00      2.58000E+00              NAN
      3.26600E-05      0.00000E+00      2.25000E+00              NAN
      3.17600E-05      0.00000E+00      2.34000E+00              NAN
      3.09000E-05      0.00000E+00      2.43000E+00              NAN
      3.00700E-05      0.00000E+00      2.09000E+00              NAN
      2.92800E-05      0.00000E+00      2.22000E+00              NAN
      2.85100E-05      0.00000E+00      2.11000E+00              NAN
      2.77800E-05      0.00000E+00      2.41000E+00              NAN
      2.70700E-05      0.00000E+00      2.31000E+00              NAN
      2.63900E-05      0.00000E+00      2.19000E+00              NAN
      2.57400E-05      0.00000E+00      1.95000E+00              NAN
      2.51100E-05      0.00000E+00      1.91000E+00              NAN
      2.45000E-05      0.00000E+00      1.93000E+00              NAN
      2.39100E-05      0.00000E+00      1.81000E+00              NAN
      2.33500E-05      0.00000E+00      1.80000E+00              NAN
      2.28000E-05      0.00000E+00      1.74000E+00              NAN
      2.22800E-05      0.00000E+00      1.76000E+00              NAN
      2.17700E-05      0.00000E+00      1.52000E+00              NAN
      2.12800E-05      0.00000E+00      1.65000E+00              NAN
      2.08000E-05      0.00000E+00      1.45000E+00              NAN
      2.03500E-05      0.00000E+00      1.49000E+00              NAN
      1.99000E-05      0.00000E+00      1.49000E+00              NAN
      1.94700E-05      0.00000E+00      1.93000E+00              NAN
      1.88500E-05      0.00000E+00      2.04000E+00              NAN
      1.80700E-05      0.00000E+00      2.38000E+00              NAN
      1.73400E-05      0.00000E+00      2.64000E+00              NAN
      1.66500E-05      0.00000E+00      2.95000E+00              NAN
      1.60000E-05      0.00000E+00      3.09000E+00              NAN
      1.53900E-05      0.00000E+00      3.14000E+00              NAN
      1.48200E-05      0.00000E+00      3.01000E+00              NAN
      1.42700E-05      0.00000E+00      2.71000E+00              NAN
      1.37600E-05      0.00000E+00      2.59000E+00              NAN
      1.32700E-05      0.00000E+00      2.41000E+00              NAN
      1.28100E-05      0.00000E+00      2.04000E+00              NAN
      1.23700E-05      0.00000E+00      2.16000E+00              NAN
      1.19500E-05      0.00000E+00      1.85000E+00              NAN
      1.15500E-05      0.00000E+00      2.17000E+00              NAN
      1.11800E-05      0.00000E+00      2.20000E+00              NAN
      1.08200E-05      0.00000E+00      2.35000E+00              NAN
      1.04800E-05      0.00000E+00      2.51000E+00              NAN
      1.01500E-05      0.00000E+00      2.56000E+00              NAN
      9.84400E-06      0.00000E+00      2.54000E+00              NAN
      9.54700E-06      0.00000E+00      2.66000E+00              NAN
      9.26400E-06      0.00000E+00      2.32000E+00              NAN
      8.99300E-06      0.00000E+00      2.50000E+00              NAN
      8.73400E-06      0.00000E+00      2.14000E+00              NAN
      8.48700E-06      0.00000E+00      2.09000E+00              NAN
      8.24900E-06      0.00000E+00      1.83000E+00              NAN
      8.02100E-06      0.00000E+00      1.83000E+00              NAN
      7.80300E-06      0.00000E+00      1.64000E+00              NAN
      7.59400E-06      0.00000E+00      1.69000E+00              NAN
      7.39200E-06      0.00000E+00      1.63000E+00              NAN
      7.19900E-06      0.00000E+00      1.85000E+00              NAN
      6.92300E-06      0.00000E+00      2.53000E+00              NAN
      6.57900E-06      0.00000E+00      3.28000E+00              NAN
      6.26100E-06      0.00000E+00      4.07000E+00              NAN
      5.96500E-06      0.00000E+00      4.88000E+00              NAN
      5.68900E-06      0.00000E+00      5.71000E+00              NAN
      5.43200E-06      0.00000E+00      6.80000E+00              NAN
      5.19300E-06      0.00000E+00      6.67000E+00              NAN
      4.96800E-06      0.00000E+00      6.07000E+00              NAN
      4.75900E-06      0.00000E+00      4.68000E+00              NAN
      4.56200E-06      0.00000E+00      3.64000E+00              NAN
      4.37700E-06      0.00000E+00      3.04000E+00              NAN
      4.20300E-06      0.00000E+00      2.28000E+00              NAN
      4.04000E-06      0.00000E+00      1.92000E+00              NAN
      3.88600E-06      0.00000E+00      1.66000E+00              NAN
      3.74000E-06      0.00000E+00      1.45000E+00              NAN
      3.60300E-06      0.00000E+00      1.22000E+00              NAN
      3.47300E-06      0.00000E+00      1.22000E+00              NAN
      3.35000E-06      0.00000E+00      1.22000E+00              NAN
      3.23300E-06      0.00000E+00      1.26000E+00              NAN
      3.12300E-06      0.00000E+00      1.12000E+00              NAN
      3.01800E-06      0.00000E+00      1.17000E+00              NAN
      2.91800E-06      0.00000E+00      1.35000E+00              NAN
      2.82300E-06      0.00000E+00      1.26000E+00              NAN
      2.73300E-06      0.00000E+00      1.44000E+00              NAN
      2.64700E-06      0.00000E+00      1.60000E+00              NAN
      2.56500E-06      0.00000E+00      1.65000E+00              NAN
      2.48700E-06      0.00000E+00      1.57000E+00              NAN
      2.41300E-06      0.00000E+00      1.73000E+00              NAN
      2.34100E-06      0.00000E+00      1.75000E+00              NAN
      2.27300E-06      0.00000E+00      1.83000E+00              NAN
      2.20800E-06      0.00000E+00      1.78000E+00              NAN
      2.14600E-06      0.00000E+00      1.87000E+00              NAN
      2.08600E-06      0.00000E+00      2.04000E+00              NAN
      2.02900E-06      0.00000E+00      1.94000E+00              NAN
      1.97400E-06      0.00000E+00      1.92000E+00              NAN
      1.92100E-06      0.00000E+00      1.95000E+00              NAN
      1.87000E-06      0.00000E+00      2.32000E+00              NAN
      1.82200E-06      0.00000E+00      2.37000E+00              NAN
      1.77500E-06      0.00000E+00      2.45000E+00              NAN
      1.73000E-06      0.00000E+00      2.74000E+00              NAN
      1.68700E-06      0.00000E+00      3.20000E+00              NAN
      1.64500E-06      0.00000E+00      3.55000E+00              NAN
      1.60500E-06      0.00000E+00      3.97000E+00              NAN
      1.56700E-06      0.00000E+00      4.58000E+00              NAN
      1.53000E-06      0.00000E+00      4.98000E+00              NAN
      1.49400E-06      0.00000E+00      5.45000E+00              NAN
      1.45900E-06      0.00000E+00      6.15000E+00              NAN
      1.42600E-06      0.00000E+00      6.49000E+00              NAN
      1.39300E-06      0.00000E+00      7.26000E+00              NAN
      1.36200E-06      0.00000E+00      7.56000E+00              NAN
      1.31000E-06      0.00000E+00      7.69000E+00              NAN
      1.24100E-06      0.00000E+00      7.92000E+00              NAN
      1.17700E-06      0.00000E+00      7.35000E+00              NAN
      1.11800E-06      0.00000E+00      6.65000E+00              NAN
      1.06400E-06      0.00000E+00      5.70000E+00              NAN
      1.01300E-06      0.00000E+00      4.58000E+00              NAN
      9.66000E-07      0.00000E+00      3.88000E+00              NAN
      9.22000E-07      0.00000E+00      2.90000E+00              NAN
      8.82000E-07      0.00000E+00      2.37000E+00              NAN
      8.43000E-07      0.00000E+00      2.05000E+00              NAN
      8.08000E-07      0.00000E+00      1.86000E+00              NAN
      7.75000E-07      0.00000E+00      1.74000E+00              NAN
      7.43000E-07      0.00000E+00      1.79000E+00              NAN
      7.14000E-07      0.00000E+00      1.83000E+00              NAN
      6.86000E-07      0.00000E+00      1.90000E+00              NAN
      6.60000E-07      0.00000E+00      2.11000E+00              NAN
      6.36000E-07      0.00000E+00      2.30000E+00              NAN
      6.13000E-07      0.00000E+00      2.44000E+00              NAN
      5.91000E-07      0.00000E+00      2.48000E+00              NAN
      5.70000E-07      0.00000E+00      2.92000E+00              NAN
      5.51000E-07      0.00000E+00      2.99000E+00              NAN
      5.32000E-07      0.00000E+00      3.02000E+00              NAN
      5.14000E-07      0.00000E+00      3.32000E+00              NAN
      4.98000E-07      0.00000E+00      3.52000E+00              NAN
      4.82000E-07      0.00000E+00      3.59000E+00              NAN
      4.67000E-07      0.00000E+00      3.60000E+00              NAN
      4.52000E-07      0.00000E+00      3.92000E+00              NAN
      4.39000E-07      0.00000E+00      4.21000E+00              NAN
      4.26000E-07      0.00000E+00      4.12000E+00              NAN
      4.13000E-07      0.00000E+00      4.41000E+00              NAN
      4.01000E-07      0.00000E+00      4.58000E+00              NAN
      3.90000E-07      0.00000E+00      4.65000E+00              NAN
      3.79000E-07      0.00000E+00      5.09000E+00              NAN
      3.69000E-07      0.00000E+00      5.07000E+00              NAN
      3.59000E-07      0.00000E+00      5.22000E+00              NAN
      3.49000E-07      0.00000E+00      5.10000E+00              NAN
      3.40000E-07      0.00000E+00      5.26000E+00              NAN
      3.32000E-07      0.00000E+00      5.07000E+00              NAN
      3.23000E-07      0.00000E+00      5.21000E+00              NAN
      3.15000E-07      0.00000E+00      5.28000E+00              NAN
      3.07000E-07      0.00000E+00      5.59000E+00              NAN
      3.00000E-07      0.00000E+00      5.12000E+00              NAN
      2.93000E-07      0.00000E+00      5.12000E+00              NAN
      2.86000E-07      0.00000E+00      5.12000E+00              NAN
      2.79000E-07      0.00000E+00      5.06000E+00              NAN
      2.73000E-07      0.00000E+00      4.88000E+00              NAN
      2.67000E-07      0.00000E+00      4.70000E+00              NAN
      2.61000E-07      0.00000E+00      4.61000E+00              NAN
      2.55000E-07      0.00000E+00      4.42000E+00              NAN
      2.50000E-07      0.00000E+00      4.10000E+00              NAN
      2.40000E-07      0.00000E+00      4.14000E+00              NAN
      2.28000E-07      0.00000E+00      3.74000E+00              NAN
      2.17000E-07      0.00000E+00      3.30000E+00              NAN
      2.07000E-07      0.00000E+00      3.09000E+00              NAN
      1.97000E-07      0.00000E+00      2.61000E+00              NAN
      1.88000E-07      0.00000E+00      2.46000E+00              NAN
      1.80000E-07      0.00000E+00      2.13000E+00              NAN
      1.72000E-07      0.00000E+00      1.84000E+00              NAN
      1.65000E-07      0.00000E+00      1.80000E+00              NAN
      1.59000E-07      0.00000E+00      1.63000E+00              NAN
      1.53000E-07      0.00000E+00      1.44000E+00              NAN
      1.47000E-07      0.00000E+00      1.29000E+00              NAN
      1.41000E-07      0.00000E+00      1.20000E+00              NAN
      1.36000E-07      0.00000E+00      1.02000E+00              NAN
      1.32000E-07      0.00000E+00      1.04000E+00              NAN
      1.27000E-07      0.00000E+00      9.37000E-01              NAN
      1.23000E-07      0.00000E+00      7.54000E-01              NAN
      1.19000E-07      0.00000E+00      8.29000E-01              NAN
      1.15000E-07      0.00000E+00      7.02000E-01              NAN
      1.12000E-07      0.00000E+00      8.23000E-01              NAN
      1.08000E-07      0.00000E+00      7.76000E-01              NAN
      1.05000E-07      0.00000E+00      7.14000E-01              NAN
      1.02000E-07      0.00000E+00      6.46000E-01              NAN
      9.90000E-08      0.00000E+00      5.55000E-01              NAN
      9.70000E-08      0.00000E+00      6.24000E-01              NAN
      9.40000E-08      0.00000E+00      6.10000E-01              NAN
      9.20000E-08      0.00000E+00      4.91000E-01              NAN
      8.90000E-08      0.00000E+00      5.44000E-01              NAN
      8.70000E-08      0.00000E+00      6.16000E-01              NAN
      8.50000E-08      0.00000E+00      5.41000E-01              NAN
      8.30000E-08      0.00000E+00      4.59000E-01              NAN
      8.10000E-08      0.00000E+00      4.74000E-01              NAN
      7.90000E-08      0.00000E+00      4.77000E-01              NAN
      7.80000E-08      0.00000E+00      4.88000E-01              NAN
      7.60000E-08      0.00000E+00      4.63000E-01              NAN
      7.40000E-08      0.00000E+00      4.56000E-01              NAN
      7.30000E-08      0.00000E+00      5.20000E-01              NAN
      7.10000E-08      0.00000E+00      5.22000E-01              NAN
      7.00000E-08      0.00000E+00      5.18000E-01              NAN
      6.90000E-08      0.00000E+00      5.40000E-01              NAN
      6.70000E-08      0.00000E+00      4.55000E-01              NAN
      6.60000E-08      0.00000E+00      5.54000E-01              NAN
      6.50000E-08      0.00000E+00      4.05000E-01              NAN
