# entry-subent-pointer  : 40948--00-2-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 1.31e+00 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.E.Vorotnikov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,YF,44,1403,1986) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40948.x4 
# nds                   : https://nds.iaea.org/EXFOR/40948
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00000E-02      0.00000E+00      1.70000E-02              NAN
      1.20000E-01      0.00000E+00      1.50000E-02              NAN
      1.35000E-01      0.00000E+00      1.60000E-02              NAN
      1.50000E-01      0.00000E+00      2.00000E-02              NAN
      1.55000E-01      0.00000E+00      2.60000E-02              NAN
      1.60000E-01      0.00000E+00      2.70000E-02              NAN
      1.70000E-01      0.00000E+00      2.40000E-02              NAN
      1.75000E-01      0.00000E+00      2.70000E-02              NAN
      1.75010E-01      0.00000E+00      3.10000E-02              NAN
      1.80000E-01      0.00000E+00      3.60000E-02              NAN
      1.85000E-01      0.00000E+00      3.00000E-02              NAN
      1.90000E-01      0.00000E+00      2.80000E-02              NAN
      1.90010E-01      0.00000E+00      3.50000E-02              NAN
      1.93000E-01      0.00000E+00      2.30000E-02              NAN
      1.95000E-01      0.00000E+00      3.80000E-02              NAN
      1.97000E-01      0.00000E+00      2.50000E-02              NAN
      2.00000E-01      0.00000E+00      2.40000E-02              NAN
      2.00010E-01      0.00000E+00      2.40000E-02              NAN
      2.05000E-01      0.00000E+00      3.00000E-02              NAN
      2.07000E-01      0.00000E+00      2.40000E-02              NAN
      2.08000E-01      0.00000E+00      2.90000E-02              NAN
      2.12000E-01      0.00000E+00      3.60000E-02              NAN
      2.15000E-01      0.00000E+00      3.20000E-02              NAN
      2.18000E-01      0.00000E+00      3.00000E-02              NAN
      2.18010E-01      0.00000E+00      3.00000E-02              NAN
      2.20000E-01      0.00000E+00      3.30000E-02              NAN
      2.23000E-01      0.00000E+00      3.10000E-02              NAN
      2.25000E-01      0.00000E+00      3.00000E-02              NAN
      2.30000E-01      0.00000E+00      3.40000E-02              NAN
      2.32000E-01      0.00000E+00      2.40000E-02              NAN
      2.35000E-01      0.00000E+00      2.20000E-02              NAN
      2.37000E-01      0.00000E+00      2.90000E-02              NAN
      2.37010E-01      0.00000E+00      3.10000E-02              NAN
      2.40000E-01      0.00000E+00      2.70000E-02              NAN
      2.42000E-01      0.00000E+00      2.80000E-02              NAN
      2.44000E-01      0.00000E+00      2.80000E-02              NAN
      2.44010E-01      0.00000E+00      3.60000E-02              NAN
      2.45000E-01      0.00000E+00      3.00000E-02              NAN
      2.46000E-01      0.00000E+00      2.10000E-02              NAN
      2.48000E-01      0.00000E+00      3.50000E-02              NAN
      2.50000E-01      0.00000E+00      2.70000E-02              NAN
      2.50010E-01      0.00000E+00      2.70000E-02              NAN
      2.52000E-01      0.00000E+00      3.00000E-02              NAN
      2.52010E-01      0.00000E+00      3.10000E-02              NAN
      2.54000E-01      0.00000E+00      2.30000E-02              NAN
      2.56000E-01      0.00000E+00      2.40000E-02              NAN
      2.58000E-01      0.00000E+00      3.00000E-02              NAN
      2.60000E-01      0.00000E+00      3.40000E-02              NAN
      2.60010E-01      0.00000E+00      3.40000E-02              NAN
      2.62000E-01      0.00000E+00      2.30000E-02              NAN
      2.65000E-01      0.00000E+00      4.10000E-02              NAN
      2.65010E-01      0.00000E+00      2.90000E-02              NAN
      2.68000E-01      0.00000E+00      3.60000E-02              NAN
      2.70000E-01      0.00000E+00      3.50000E-02              NAN
      2.72000E-01      0.00000E+00      2.30000E-02              NAN
      2.73000E-01      0.00000E+00      3.40000E-02              NAN
      2.75000E-01      0.00000E+00      4.10000E-02              NAN
      2.75010E-01      0.00000E+00      4.00000E-02              NAN
      2.80000E-01      0.00000E+00      4.00000E-02              NAN
      2.83000E-01      0.00000E+00      4.50000E-02              NAN
      2.85000E-01      0.00000E+00      3.90000E-02              NAN
      2.85010E-01      0.00000E+00      4.10000E-02              NAN
      2.87000E-01      0.00000E+00      4.80000E-02              NAN
      2.90000E-01      0.00000E+00      3.20000E-02              NAN
      2.90010E-01      0.00000E+00      3.60000E-02              NAN
      2.93000E-01      0.00000E+00      4.90000E-02              NAN
      2.95000E-01      0.00000E+00      5.10000E-02              NAN
      2.97000E-01      0.00000E+00      3.70000E-02              NAN
      3.00000E-01      0.00000E+00      3.80000E-02              NAN
      3.00010E-01      0.00000E+00      4.70000E-02              NAN
      3.05000E-01      0.00000E+00      4.80000E-02              NAN
      3.05010E-01      0.00000E+00      3.10000E-02              NAN
      3.07000E-01      0.00000E+00      4.80000E-02              NAN
      3.10000E-01      0.00000E+00      5.10000E-02              NAN
      3.10010E-01      0.00000E+00      4.10000E-02              NAN
      3.11000E-01      0.00000E+00      3.70000E-02              NAN
      3.20000E-01      0.00000E+00      3.20000E-02              NAN
      3.20010E-01      0.00000E+00      4.40000E-02              NAN
      3.30000E-01      0.00000E+00      3.30000E-02              NAN
      3.40000E-01      0.00000E+00      3.60000E-02              NAN
      3.40010E-01      0.00000E+00      3.60000E-02              NAN
      3.50000E-01      0.00000E+00      4.40000E-02              NAN
      3.50010E-01      0.00000E+00      4.10000E-02              NAN
      3.80000E-01      0.00000E+00      4.20000E-02              NAN
      4.00000E-01      0.00000E+00      5.00000E-02              NAN
      4.20000E-01      0.00000E+00      6.00000E-02              NAN
      4.40000E-01      0.00000E+00      6.30000E-02              NAN
      4.40010E-01      0.00000E+00      5.90000E-02              NAN
      4.60000E-01      0.00000E+00      7.50000E-02              NAN
