# entry-subent-pointer  : 41369--02-3-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 4.30e-08 MeV - 4.69e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.93000E-07      0.00000E+00      1.11900E+01              NAN
      3.12000E-07      0.00000E+00      1.07600E+01              NAN
      3.37000E-07      0.00000E+00      1.01000E+01              NAN
      3.48000E-07      0.00000E+00      9.83000E+00              NAN
      3.59000E-07      0.00000E+00      9.40000E+00              NAN
      3.73000E-07      0.00000E+00      8.81000E+00              NAN
      3.80000E-07      0.00000E+00      8.49000E+00              NAN
      3.97000E-07      0.00000E+00      8.04000E+00              NAN
      4.10000E-07      0.00000E+00      7.61000E+00              NAN
      4.23000E-07      0.00000E+00      7.14000E+00              NAN
      4.34000E-07      0.00000E+00      6.79000E+00              NAN
      4.43000E-07      0.00000E+00      6.54000E+00              NAN
      4.57000E-07      0.00000E+00      6.02000E+00              NAN
      4.81000E-07      0.00000E+00      5.94000E+00              NAN
      4.84000E-07      0.00000E+00      5.39000E+00              NAN
      5.06000E-07      0.00000E+00      5.20000E+00              NAN
      5.20000E-07      0.00000E+00      4.92000E+00              NAN
      5.33000E-07      0.00000E+00      4.70000E+00              NAN
      5.47000E-07      0.00000E+00      4.51000E+00              NAN
      5.69000E-07      0.00000E+00      4.26000E+00              NAN
      5.84000E-07      0.00000E+00      4.05000E+00              NAN
      5.99000E-07      0.00000E+00      3.82000E+00              NAN
      6.15000E-07      0.00000E+00      3.63000E+00              NAN
      6.23000E-07      0.00000E+00      3.45000E+00              NAN
      6.47000E-07      0.00000E+00      3.29000E+00              NAN
      6.56000E-07      0.00000E+00      3.11000E+00              NAN
      6.82000E-07      0.00000E+00      2.95000E+00              NAN
      6.95000E-07      0.00000E+00      2.79000E+00              NAN
      7.18000E-07      0.00000E+00      2.65000E+00              NAN
      7.47000E-07      0.00000E+00      2.53000E+00              NAN
      7.87000E-07      0.00000E+00      2.34000E+00              NAN
      7.92000E-07      0.00000E+00      2.60000E+00              NAN
      8.35000E-07      0.00000E+00      2.49000E+00              NAN
      8.63000E-07      0.00000E+00      2.67000E+00              NAN
      8.80000E-07      0.00000E+00      2.90000E+00              NAN
      9.10000E-07      0.00000E+00      3.08000E+00              NAN
      9.25000E-07      0.00000E+00      3.25000E+00              NAN
      9.29000E-07      0.00000E+00      3.56000E+00              NAN
      9.48000E-07      0.00000E+00      3.77000E+00              NAN
      9.73000E-07      0.00000E+00      3.98000E+00              NAN
      9.99000E-07      0.00000E+00      4.23000E+00              NAN
      1.01000E-06      0.00000E+00      4.48000E+00              NAN
      1.02000E-06      0.00000E+00      4.78000E+00              NAN
      1.03000E-06      0.00000E+00      5.05000E+00              NAN
      1.05000E-06      0.00000E+00      5.27000E+00              NAN
      1.06000E-06      0.00000E+00      5.52000E+00              NAN
      1.08000E-06      0.00000E+00      5.84000E+00              NAN
      1.09000E-06      0.00000E+00      6.17000E+00              NAN
      1.13000E-06      0.00000E+00      6.47000E+00              NAN
      1.17000E-06      0.00000E+00      6.72000E+00              NAN
      1.23000E-06      0.00000E+00      6.81000E+00              NAN
      1.30000E-06      0.00000E+00      6.60000E+00              NAN
      1.35000E-06      0.00000E+00      6.24000E+00              NAN
      1.38000E-06      0.00000E+00      5.93000E+00              NAN
      1.39000E-06      0.00000E+00      5.63000E+00              NAN
      1.42000E-06      0.00000E+00      5.35000E+00              NAN
      1.46000E-06      0.00000E+00      5.04000E+00              NAN
      1.49000E-06      0.00000E+00      4.59000E+00              NAN
      1.50000E-06      0.00000E+00      4.36000E+00              NAN
      1.53000E-06      0.00000E+00      4.15000E+00              NAN
      1.54000E-06      0.00000E+00      3.92000E+00              NAN
      1.55000E-06      0.00000E+00      3.78000E+00              NAN
      1.58000E-06      0.00000E+00      3.48000E+00              NAN
      1.60000E-06      0.00000E+00      3.33000E+00              NAN
      1.61000E-06      0.00000E+00      3.17000E+00              NAN
      1.63000E-06      0.00000E+00      2.98000E+00              NAN
      1.66000E-06      0.00000E+00      2.79000E+00              NAN
      1.71000E-06      0.00000E+00      2.62000E+00              NAN
      1.72000E-06      0.00000E+00      2.36000E+00              NAN
      1.75000E-06      0.00000E+00      2.14000E+00              NAN
      1.80000E-06      0.00000E+00      1.93000E+00              NAN
      1.83000E-06      0.00000E+00      1.80000E+00              NAN
      1.90000E-06      0.00000E+00      1.67000E+00              NAN
      1.93000E-06      0.00000E+00      1.57000E+00              NAN
      1.97000E-06      0.00000E+00      1.48000E+00              NAN
      2.05000E-06      0.00000E+00      1.37000E+00              NAN
      2.15000E-06      0.00000E+00      1.32000E+00              NAN
      2.22000E-06      0.00000E+00      1.20000E+00              NAN
      2.42000E-06      0.00000E+00      1.15000E+00              NAN
      2.54000E-06      0.00000E+00      1.07000E+00              NAN
      2.61000E-06      0.00000E+00      1.00000E+00              NAN
      2.68000E-06      0.00000E+00      9.00000E-01              NAN
      2.75000E-06      0.00000E+00      8.40000E-01              NAN
      2.82000E-06      0.00000E+00      8.20000E-01              NAN
      2.94000E-06      0.00000E+00      7.60000E-01              NAN
      3.03000E-06      0.00000E+00      6.90000E-01              NAN
      3.14000E-06      0.00000E+00      6.50000E-01              NAN
      3.35000E-06      0.00000E+00      6.40000E-01              NAN
      3.52000E-06      0.00000E+00      6.30000E-01              NAN
      3.56000E-06      0.00000E+00      6.70000E-01              NAN
      3.71000E-06      0.00000E+00      7.10000E-01              NAN
      3.81000E-06      0.00000E+00      7.50000E-01              NAN
      3.89000E-06      0.00000E+00      8.40000E-01              NAN
      3.97000E-06      0.00000E+00      9.50000E-01              NAN
      4.06000E-06      0.00000E+00      1.07000E+00              NAN
      4.17000E-06      0.00000E+00      1.20000E+00              NAN
      4.31000E-06      0.00000E+00      1.39000E+00              NAN
      4.37000E-06      0.00000E+00      1.52000E+00              NAN
      4.55000E-06      0.00000E+00      1.74000E+00              NAN
      4.65000E-06      0.00000E+00      1.94000E+00              NAN
      4.74000E-06      0.00000E+00      2.09000E+00              NAN
      4.97000E-06      0.00000E+00      2.29000E+00              NAN
      5.18000E-06      0.00000E+00      2.41000E+00              NAN
      5.36000E-06      0.00000E+00      2.30000E+00              NAN
      5.50000E-06      0.00000E+00      2.17000E+00              NAN
      5.61000E-06      0.00000E+00      2.09000E+00              NAN
      5.72000E-06      0.00000E+00      2.00000E+00              NAN
      5.92000E-06      0.00000E+00      1.82000E+00              NAN
      6.03000E-06      0.00000E+00      1.56000E+00              NAN
      6.15000E-06      0.00000E+00      1.41000E+00              NAN
      6.23000E-06      0.00000E+00      1.27000E+00              NAN
      6.36000E-06      0.00000E+00      1.20000E+00              NAN
      6.49000E-06      0.00000E+00      1.10000E+00              NAN
      6.53000E-06      0.00000E+00      1.04000E+00              NAN
      6.66000E-06      0.00000E+00      9.04000E-01              NAN
      6.79000E-06      0.00000E+00      8.16000E-01              NAN
      7.02000E-06      0.00000E+00      7.20000E-01              NAN
      7.11000E-06      0.00000E+00      6.81000E-01              NAN
      7.21000E-06      0.00000E+00      6.09000E-01              NAN
      7.45000E-06      0.00000E+00      5.84000E-01              NAN
      7.76000E-06      0.00000E+00      6.12000E-01              NAN
      7.92000E-06      0.00000E+00      6.56000E-01              NAN
      8.19000E-06      0.00000E+00      6.94000E-01              NAN
      8.36000E-06      0.00000E+00      7.37000E-01              NAN
      8.59000E-06      0.00000E+00      7.90000E-01              NAN
      8.95000E-06      0.00000E+00      8.35000E-01              NAN
      9.25000E-06      0.00000E+00      8.63000E-01              NAN
      9.83000E-06      0.00000E+00      8.39000E-01              NAN
      1.02000E-05      0.00000E+00      7.61000E-01              NAN
      1.05000E-05      0.00000E+00      7.23000E-01              NAN
      1.06000E-05      0.00000E+00      7.03000E-01              NAN
      1.08000E-05      0.00000E+00      6.41000E-01              NAN
      1.13000E-05      0.00000E+00      5.98000E-01              NAN
      1.19000E-05      0.00000E+00      5.76000E-01              NAN
      1.23000E-05      0.00000E+00      6.06000E-01              NAN
      1.27000E-05      0.00000E+00      6.32000E-01              NAN
      1.31000E-05      0.00000E+00      6.81000E-01              NAN
      1.35000E-05      0.00000E+00      7.54000E-01              NAN
      1.42000E-05      0.00000E+00      8.12000E-01              NAN
      1.49000E-05      0.00000E+00      7.90000E-01              NAN
      1.56000E-05      0.00000E+00      7.57000E-01              NAN
      1.60000E-05      0.00000E+00      6.96000E-01              NAN
      1.65000E-05      0.00000E+00      6.56000E-01              NAN
      1.68000E-05      0.00000E+00      6.00000E-01              NAN
      1.73000E-05      0.00000E+00      5.81000E-01              NAN
      1.76000E-05      0.00000E+00      5.12000E-01              NAN
      1.82000E-05      0.00000E+00      4.85000E-01              NAN
      1.85000E-05      0.00000E+00      4.52000E-01              NAN
      1.89000E-05      0.00000E+00      3.95000E-01              NAN
      2.00000E-05      0.00000E+00      3.75000E-01              NAN
      2.14000E-05      0.00000E+00      3.88000E-01              NAN
      2.26000E-05      0.00000E+00      4.06000E-01              NAN
      2.48000E-05      0.00000E+00      4.31000E-01              NAN
      2.60000E-05      0.00000E+00      4.21000E-01              NAN
      2.80000E-05      0.00000E+00      4.11000E-01              NAN
      2.99000E-05      0.00000E+00      4.23000E-01              NAN
      3.16000E-05      0.00000E+00      4.39000E-01              NAN
      3.45000E-05      0.00000E+00      4.73000E-01              NAN
      3.67000E-05      0.00000E+00      4.73000E-01              NAN
      3.77000E-05      0.00000E+00      4.47000E-01              NAN
      3.89000E-05      0.00000E+00      4.25000E-01              NAN
      4.05000E-05      0.00000E+00      3.78000E-01              NAN
      4.19000E-05      0.00000E+00      3.59000E-01              NAN
      4.28000E-05      0.00000E+00      3.41000E-01              NAN
      4.45000E-05      0.00000E+00      3.23000E-01              NAN
      4.57000E-05      0.00000E+00      3.07000E-01              NAN
      4.76000E-05      0.00000E+00      3.07000E-01              NAN
      4.92000E-05      0.00000E+00      3.21000E-01              NAN
      5.16000E-05      0.00000E+00      3.37000E-01              NAN
      5.49000E-05      0.00000E+00      3.51000E-01              NAN
      5.75000E-05      0.00000E+00      3.68000E-01              NAN
      5.95000E-05      0.00000E+00      3.80000E-01              NAN
      6.24000E-05      0.00000E+00      3.76000E-01              NAN
      6.45000E-05      0.00000E+00      3.54000E-01              NAN
      6.62000E-05      0.00000E+00      3.36000E-01              NAN
      6.76000E-05      0.00000E+00      3.30000E-01              NAN
      6.85000E-05      0.00000E+00      3.01000E-01              NAN
      7.22000E-05      0.00000E+00      2.89000E-01              NAN
      7.47000E-05      0.00000E+00      2.78000E-01              NAN
      7.78000E-05      0.00000E+00      2.59000E-01              NAN
      8.43000E-05      0.00000E+00      2.60000E-01              NAN
      9.02000E-05      0.00000E+00      2.69000E-01              NAN
      9.65000E-05      0.00000E+00      2.71000E-01              NAN
      1.00000E-04      0.00000E+00      2.59000E-01              NAN
      1.05000E-04      0.00000E+00      2.44000E-01              NAN
      1.12000E-04      0.00000E+00      2.33000E-01              NAN
      1.18000E-04      0.00000E+00      2.21000E-01              NAN
      1.27000E-04      0.00000E+00      2.09000E-01              NAN
      1.36000E-04      0.00000E+00      2.01000E-01              NAN
      1.44000E-04      0.00000E+00      1.93000E-01              NAN
      1.51000E-04      0.00000E+00      1.88000E-01              NAN
      1.59000E-04      0.00000E+00      1.77000E-01              NAN
      1.67000E-04      0.00000E+00      1.74000E-01              NAN
      1.78000E-04      0.00000E+00      1.74000E-01              NAN
      1.84000E-04      0.00000E+00      1.65000E-01              NAN
      1.95000E-04      0.00000E+00      1.57000E-01              NAN
      1.99000E-04      0.00000E+00      1.49000E-01              NAN
      2.13000E-04      0.00000E+00      1.41000E-01              NAN
      2.26000E-04      0.00000E+00      1.36000E-01              NAN
      2.37000E-04      0.00000E+00      1.32000E-01              NAN
      2.52000E-04      0.00000E+00      1.34000E-01              NAN
      2.70000E-04      0.00000E+00      1.36000E-01              NAN
      2.92000E-04      0.00000E+00      1.36000E-01              NAN
      3.11000E-04      0.00000E+00      1.37000E-01              NAN
      3.35000E-04      0.00000E+00      1.35000E-01              NAN
      3.51000E-04      0.00000E+00      1.33000E-01              NAN
      3.70000E-04      0.00000E+00      1.29000E-01              NAN
      3.83000E-04      0.00000E+00      1.25000E-01              NAN
      4.01000E-04      0.00000E+00      1.20000E-01              NAN
      4.20000E-04      0.00000E+00      1.16000E-01              NAN
      4.44000E-04      0.00000E+00      1.12000E-01              NAN
      4.62000E-04      0.00000E+00      1.04000E-01              NAN
      4.94000E-04      0.00000E+00      1.01000E-01              NAN
      5.21000E-04      0.00000E+00      9.77000E-02              NAN
      5.54000E-04      0.00000E+00      9.59000E-02              NAN
      5.84000E-04      0.00000E+00      9.46000E-02              NAN
      6.51000E-04      0.00000E+00      9.24000E-02              NAN
      7.20000E-04      0.00000E+00      8.38000E-02              NAN
      7.80000E-04      0.00000E+00      8.11000E-02              NAN
      8.34000E-04      0.00000E+00      7.88000E-02              NAN
      8.93000E-04      0.00000E+00      7.96000E-02              NAN
      9.61000E-04      0.00000E+00      7.88000E-02              NAN
      1.03500E-03      0.00000E+00      7.66000E-02              NAN
      1.08500E-03      0.00000E+00      7.25000E-02              NAN
      1.14500E-03      0.00000E+00      7.05000E-02              NAN
      1.20000E-03      0.00000E+00      6.82000E-02              NAN
      1.20200E-03      0.00000E+00      6.48000E-02              NAN
      1.22400E-03      0.00000E+00      6.10000E-02              NAN
      1.26600E-03      0.00000E+00      5.96000E-02              NAN
      1.31700E-03      0.00000E+00      5.38000E-02              NAN
      1.37100E-03      0.00000E+00      5.23000E-02              NAN
      1.45700E-03      0.00000E+00      5.09000E-02              NAN
      1.53700E-03      0.00000E+00      4.92000E-02              NAN
      1.61100E-03      0.00000E+00      4.72000E-02              NAN
      1.70000E-03      0.00000E+00      4.55000E-02              NAN
      1.83100E-03      0.00000E+00      4.34000E-02              NAN
      1.93200E-03      0.00000E+00      4.22000E-02              NAN
      2.00000E-03      0.00000E+00      4.50000E-02              NAN
      2.03800E-03      0.00000E+00      3.78000E-02              NAN
      2.06600E-03      0.00000E+00      4.18000E-02              NAN
      2.22500E-03      0.00000E+00      4.07000E-02              NAN
      2.41200E-03      0.00000E+00      4.03000E-02              NAN
      2.65100E-03      0.00000E+00      4.03000E-02              NAN
      2.89300E-03      0.00000E+00      3.83000E-02              NAN
      3.01200E-03      0.00000E+00      3.63000E-02              NAN
      3.24300E-03      0.00000E+00      3.55000E-02              NAN
      3.44600E-03      0.00000E+00      3.70000E-02              NAN
      3.58800E-03      0.00000E+00      3.52000E-02              NAN
      3.73500E-03      0.00000E+00      3.37000E-02              NAN
      3.88800E-03      0.00000E+00      3.20000E-02              NAN
      4.07600E-03      0.00000E+00      3.28000E-02              NAN
      4.30100E-03      0.00000E+00      3.14000E-02              NAN
      4.41800E-03      0.00000E+00      2.99000E-02              NAN
      4.66200E-03      0.00000E+00      2.89000E-02              NAN
      4.98700E-03      0.00000E+00      2.91000E-02              NAN
      5.22600E-03      0.00000E+00      2.72000E-02              NAN
      5.51600E-03      0.00000E+00      2.73000E-02              NAN
      5.86100E-03      0.00000E+00      2.81000E-02              NAN
      6.14200E-03      0.00000E+00      2.57000E-02              NAN
      6.48200E-03      0.00000E+00      2.55000E-02              NAN
      6.88800E-03      0.00000E+00      2.58000E-02              NAN
      7.41600E-03      0.00000E+00      2.43000E-02              NAN
      7.92900E-03      0.00000E+00      2.20000E-02              NAN
      8.53900E-03      0.00000E+00      2.20000E-02              NAN
      9.01200E-03      0.00000E+00      2.21000E-02              NAN
      9.76900E-03      0.00000E+00      2.11000E-02              NAN
      1.04500E-02      0.00000E+00      2.10000E-02              NAN
      1.12530E-02      0.00000E+00      2.08000E-02              NAN
      1.21160E-02      0.00000E+00      1.97000E-02              NAN
      1.28730E-02      0.00000E+00      1.94000E-02              NAN
      1.43360E-02      0.00000E+00      1.87000E-02              NAN
      1.56470E-02      0.00000E+00      1.86000E-02              NAN
      1.71940E-02      0.00000E+00      1.84000E-02              NAN
      1.90210E-02      0.00000E+00      1.81000E-02              NAN
      2.11820E-02      0.00000E+00      1.73000E-02              NAN
      2.37480E-02      0.00000E+00      1.66000E-02              NAN
      2.62750E-02      0.00000E+00      1.69000E-02              NAN
      3.00620E-02      0.00000E+00      1.65000E-02              NAN
      3.43980E-02      0.00000E+00      1.64000E-02              NAN
      3.98930E-02      0.00000E+00      1.64000E-02              NAN
      4.68880E-02      0.00000E+00      1.60000E-02              NAN
