# entry-subent-pointer  : 40270-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.31e-08 MeV - 5.03e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,YFI-2,16,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40270.x4 
# nds                   : https://nds.iaea.org/EXFOR/40270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47000E-08      0.00000E+00      2.80000E+00      0.00000E+00
      3.53000E-08      0.00000E+00      2.80000E+00      0.00000E+00
      3.61000E-08      0.00000E+00      2.40000E+00      0.00000E+00
      3.68000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      3.75000E-08      0.00000E+00      2.40000E+00      0.00000E+00
      3.82000E-08      0.00000E+00      2.60000E+00      0.00000E+00
      3.91000E-08      0.00000E+00      2.70000E+00      0.00000E+00
      4.00000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      4.07000E-08      0.00000E+00      2.20000E+00      0.00000E+00
      4.16000E-08      0.00000E+00      2.40000E+00      0.00000E+00
      4.25000E-08      0.00000E+00      2.50000E+00      0.00000E+00
      4.35000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      4.45000E-08      0.00000E+00      2.50000E+00      0.00000E+00
      4.54000E-08      0.00000E+00      2.50000E+00      0.00000E+00
      4.64000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      4.75000E-08      0.00000E+00      2.50000E+00      0.00000E+00
      4.86000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      4.97000E-08      0.00000E+00      2.60000E+00      0.00000E+00
      5.10000E-08      0.00000E+00      2.20000E+00      0.00000E+00
      5.20000E-08      0.00000E+00      2.20000E+00      0.00000E+00
      5.35000E-08      0.00000E+00      2.00000E+00      0.00000E+00
      5.48000E-08      0.00000E+00      2.20000E+00      0.00000E+00
      5.60000E-08      0.00000E+00      2.70000E+00      0.00000E+00
      5.75000E-08      0.00000E+00      2.40000E+00      0.00000E+00
      5.90000E-08      0.00000E+00      1.80000E+00      0.00000E+00
      6.05000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      6.20000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      6.38000E-08      0.00000E+00      2.20000E+00      0.00000E+00
      6.55000E-08      0.00000E+00      2.10000E+00      0.00000E+00
      6.70000E-08      0.00000E+00      2.10000E+00      0.00000E+00
      6.90000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      7.10000E-08      0.00000E+00      2.30000E+00      0.00000E+00
      7.30000E-08      0.00000E+00      1.70000E+00      0.00000E+00
      7.50000E-08      0.00000E+00      2.10000E+00      0.00000E+00
      7.75000E-08      0.00000E+00      2.00000E+00      0.00000E+00
      7.94000E-08      0.00000E+00      1.90000E+00      0.00000E+00
      8.20000E-08      0.00000E+00      2.10000E+00      0.00000E+00
      8.46000E-08      0.00000E+00      2.10000E+00      0.00000E+00
      8.70000E-08      0.00000E+00      1.90000E+00      0.00000E+00
      9.00000E-08      0.00000E+00      1.20000E+00      0.00000E+00
      9.30000E-08      0.00000E+00      2.00000E+00      0.00000E+00
      9.60000E-08      0.00000E+00      1.80000E+00      0.00000E+00
      9.90000E-08      0.00000E+00      2.10000E+00      0.00000E+00
      1.02000E-07      0.00000E+00      1.80000E+00      0.00000E+00
      1.06000E-07      0.00000E+00      1.70000E+00      0.00000E+00
      1.10000E-07      0.00000E+00      1.70000E+00      0.00000E+00
      1.14000E-07      0.00000E+00      1.40000E+00      0.00000E+00
      1.18000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      1.22000E-07      0.00000E+00      1.80000E+00      0.00000E+00
      1.27000E-07      0.00000E+00      1.60000E+00      0.00000E+00
      1.31000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      1.37000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      1.42000E-07      0.00000E+00      1.30000E+00      0.00000E+00
      1.48000E-07      0.00000E+00      2.20000E+00      0.00000E+00
      1.51000E-07      0.00000E+00      2.50000E+00      0.00000E+00
      1.53000E-07      0.00000E+00      2.20000E+00      0.00000E+00
      1.54000E-07      0.00000E+00      1.70000E+00      0.00000E+00
      1.56000E-07      0.00000E+00      1.10000E+00      0.00000E+00
      1.58000E-07      0.00000E+00      2.40000E+00      0.00000E+00
      1.59000E-07      0.00000E+00      1.40000E+00      0.00000E+00
      1.61000E-07      0.00000E+00      2.10000E+00      0.00000E+00
      1.63000E-07      0.00000E+00      2.20000E+00      0.00000E+00
      1.65000E-07      0.00000E+00      2.60000E+00      0.00000E+00
      1.66000E-07      0.00000E+00      3.00000E+00      0.00000E+00
      1.68000E-07      0.00000E+00      2.40000E+00      0.00000E+00
      1.70000E-07      0.00000E+00      2.30000E+00      0.00000E+00
      1.72000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      1.74000E-07      0.00000E+00      1.30000E+00      0.00000E+00
      1.76000E-07      0.00000E+00      1.80000E+00      0.00000E+00
      1.78000E-07      0.00000E+00      2.00000E+00      0.00000E+00
      1.80000E-07      0.00000E+00      2.70000E+00      0.00000E+00
      1.82000E-07      0.00000E+00      2.60000E+00      0.00000E+00
      1.84000E-07      0.00000E+00      2.20000E+00      0.00000E+00
      1.86000E-07      0.00000E+00      2.20000E+00      0.00000E+00
      1.88000E-07      0.00000E+00      2.70000E+00      0.00000E+00
      1.90000E-07      0.00000E+00      2.30000E+00      0.00000E+00
      1.92000E-07      0.00000E+00      2.80000E+00      0.00000E+00
      1.94000E-07      0.00000E+00      2.10000E+00      0.00000E+00
      1.96000E-07      0.00000E+00      2.50000E+00      0.00000E+00
      1.99000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      2.01000E-07      0.00000E+00      3.40000E+00      0.00000E+00
      2.03000E-07      0.00000E+00      4.00000E+00      0.00000E+00
      2.06000E-07      0.00000E+00      3.10000E+00      0.00000E+00
      2.09000E-07      0.00000E+00      2.70000E+00      0.00000E+00
      2.11000E-07      0.00000E+00      3.90000E+00      0.00000E+00
      2.14000E-07      0.00000E+00      3.40000E+00      0.00000E+00
      2.17000E-07      0.00000E+00      3.40000E+00      0.00000E+00
      2.20000E-07      0.00000E+00      4.10000E+00      0.00000E+00
      2.22000E-07      0.00000E+00      3.00000E+00      0.00000E+00
      2.25000E-07      0.00000E+00      4.00000E+00      0.00000E+00
      2.27000E-07      0.00000E+00      4.60000E+00      0.00000E+00
      2.30000E-07      0.00000E+00      5.70000E+00      0.00000E+00
      2.33000E-07      0.00000E+00      4.70000E+00      0.00000E+00
      2.36000E-07      0.00000E+00      5.40000E+00      0.00000E+00
      2.39000E-07      0.00000E+00      6.20000E+00      0.00000E+00
      2.42000E-07      0.00000E+00      7.20000E+00      0.00000E+00
      2.46000E-07      0.00000E+00      6.50000E+00      0.00000E+00
      2.49000E-07      0.00000E+00      7.20000E+00      0.00000E+00
      2.52000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      2.55000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      2.59000E-07      0.00000E+00      1.22000E+01      0.00000E+00
      2.62000E-07      0.00000E+00      1.31000E+01      0.00000E+00
      2.66000E-07      0.00000E+00      1.42000E+01      0.00000E+00
      2.70000E-07      0.00000E+00      1.66000E+01      0.00000E+00
      2.73000E-07      0.00000E+00      1.87000E+01      0.00000E+00
      2.77000E-07      0.00000E+00      1.98000E+01      0.00000E+00
      2.81000E-07      0.00000E+00      2.13000E+01      0.00000E+00
      2.85000E-07      0.00000E+00      2.38000E+01      0.00000E+00
      2.89000E-07      0.00000E+00      2.82000E+01      0.00000E+00
      2.93000E-07      0.00000E+00      3.15000E+01      0.00000E+00
      3.02000E-07      0.00000E+00      3.23000E+01      0.00000E+00
      3.06000E-07      0.00000E+00      3.28000E+01      0.00000E+00
      3.11000E-07      0.00000E+00      3.34000E+01      0.00000E+00
      3.15000E-07      0.00000E+00      2.86000E+01      0.00000E+00
      3.20000E-07      0.00000E+00      2.61000E+01      0.00000E+00
      3.24000E-07      0.00000E+00      2.32000E+01      0.00000E+00
      3.29000E-07      0.00000E+00      2.00000E+01      0.00000E+00
      3.34000E-07      0.00000E+00      1.80000E+01      0.00000E+00
      3.39000E-07      0.00000E+00      1.37000E+01      0.00000E+00
      3.45000E-07      0.00000E+00      1.22000E+01      0.00000E+00
      3.50000E-07      0.00000E+00      1.05000E+01      0.00000E+00
      3.56000E-07      0.00000E+00      8.60000E+00      0.00000E+00
      3.61000E-07      0.00000E+00      7.50000E+00      0.00000E+00
      3.67000E-07      0.00000E+00      5.00000E+00      0.00000E+00
      3.73000E-07      0.00000E+00      5.90000E+00      0.00000E+00
      3.79000E-07      0.00000E+00      4.80000E+00      0.00000E+00
      3.85000E-07      0.00000E+00      4.00000E+00      0.00000E+00
      3.91000E-07      0.00000E+00      3.80000E+00      0.00000E+00
      4.00000E-07      0.00000E+00      3.00000E+00      0.00000E+00
      4.03000E-07      0.00000E+00      2.70000E+00      0.00000E+00
      4.06000E-07      0.00000E+00      2.20000E+00      0.00000E+00
      4.10000E-07      0.00000E+00      2.40000E+00      0.00000E+00
      4.13000E-07      0.00000E+00      2.60000E+00      0.00000E+00
      4.16000E-07      0.00000E+00      2.30000E+00      0.00000E+00
      4.20000E-07      0.00000E+00      2.20000E+00      0.00000E+00
      4.23000E-07      0.00000E+00      1.70000E+00      0.00000E+00
      4.27000E-07      0.00000E+00      1.80000E+00      0.00000E+00
      4.31000E-07      0.00000E+00      2.10000E+00      0.00000E+00
      4.34000E-07      0.00000E+00      1.10000E+00      0.00000E+00
      4.38000E-07      0.00000E+00      2.90000E+00      0.00000E+00
      4.42000E-07      0.00000E+00      1.20000E+00      0.00000E+00
      4.46000E-07      0.00000E+00      2.00000E+00      0.00000E+00
      4.50000E-07      0.00000E+00      1.40000E+00      0.00000E+00
      4.54000E-07      0.00000E+00      1.70000E+00      0.00000E+00
      4.62000E-07      0.00000E+00      2.00000E+00      0.00000E+00
      4.66000E-07      0.00000E+00      1.90000E+00      0.00000E+00
      4.70000E-07      0.00000E+00      1.60000E+00      0.00000E+00
      4.75000E-07      0.00000E+00      1.20000E+00      0.00000E+00
      4.78000E-07      0.00000E+00      1.60000E+00      0.00000E+00
      4.84000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      4.88000E-07      0.00000E+00      1.90000E+00      0.00000E+00
      4.92000E-07      0.00000E+00      2.40000E+00      0.00000E+00
      4.96000E-07      0.00000E+00      1.90000E+00      0.00000E+00
      5.00000E-07      0.00000E+00      1.70000E+00      0.00000E+00
      5.05000E-07      0.00000E+00      2.10000E+00      0.00000E+00
      5.10000E-07      0.00000E+00      1.60000E+00      0.00000E+00
      5.15000E-07      0.00000E+00      3.80000E+00      0.00000E+00
      5.20000E-07      0.00000E+00      3.50000E+00      0.00000E+00
      5.25000E-07      0.00000E+00      3.90000E+00      0.00000E+00
      5.30000E-07      0.00000E+00      3.30000E+00      0.00000E+00
      5.35000E-07      0.00000E+00      5.60000E+00      0.00000E+00
      5.40000E-07      0.00000E+00      4.40000E+00      0.00000E+00
      5.47000E-07      0.00000E+00      6.90000E+00      0.00000E+00
      5.50000E-07      0.00000E+00      5.20000E+00      0.00000E+00
      5.57000E-07      0.00000E+00      5.60000E+00      0.00000E+00
      5.62000E-07      0.00000E+00      7.70000E+00      0.00000E+00
      5.68000E-07      0.00000E+00      8.00000E+00      0.00000E+00
      5.73000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      5.80000E-07      0.00000E+00      9.00000E+00      0.00000E+00
      5.86000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      5.90000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      5.97000E-07      0.00000E+00      6.70000E+00      0.00000E+00
      6.02000E-07      0.00000E+00      7.20000E+00      0.00000E+00
      6.08000E-07      0.00000E+00      3.90000E+00      0.00000E+00
      6.15000E-07      0.00000E+00      5.30000E+00      0.00000E+00
      6.23000E-07      0.00000E+00      3.90000E+00      0.00000E+00
      6.28000E-07      0.00000E+00      3.50000E+00      0.00000E+00
      6.35000E-07      0.00000E+00      2.80000E+00      0.00000E+00
      6.40000E-07      0.00000E+00      2.50000E+00      0.00000E+00
      6.50000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      6.55000E-07      0.00000E+00      1.80000E+00      0.00000E+00
      6.61000E-07      0.00000E+00      1.20000E+00      0.00000E+00
      6.70000E-07      0.00000E+00      1.30000E+00      0.00000E+00
      6.76000E-07      0.00000E+00      8.00000E-01      0.00000E+00
      6.84000E-07      0.00000E+00      8.00000E-01      0.00000E+00
      6.90000E-07      0.00000E+00      9.00000E-01      0.00000E+00
      7.00000E-07      0.00000E+00      1.00000E+00      0.00000E+00
      7.06000E-07      0.00000E+00      7.00000E-01      0.00000E+00
      7.15000E-07      0.00000E+00      1.00000E+00      0.00000E+00
      7.22000E-07      0.00000E+00     -3.00000E-01      0.00000E+00
      7.30000E-07      0.00000E+00      3.00000E-01      0.00000E+00
      7.38000E-07      0.00000E+00      4.00000E-01      0.00000E+00
      7.47000E-07      0.00000E+00      7.00000E-01      0.00000E+00
      7.50000E-07      0.00000E+00      0.00000E+00      0.00000E+00
      7.65000E-07      0.00000E+00      5.00000E-01      0.00000E+00
      7.73000E-07      0.00000E+00     -4.00000E-01      0.00000E+00
      7.80000E-07      0.00000E+00      4.00000E-01      0.00000E+00
      7.90000E-07      0.00000E+00      2.00000E-01      0.00000E+00
      8.00000E-07      0.00000E+00      4.00000E-01      0.00000E+00
      8.10000E-07      0.00000E+00      2.00000E-01      0.00000E+00
      8.20000E-07      0.00000E+00      7.00000E-01      0.00000E+00
      8.30000E-07      0.00000E+00      5.00000E-01      0.00000E+00
      8.40000E-07      0.00000E+00      7.00000E-01      0.00000E+00
      8.50000E-07      0.00000E+00      1.00000E-01      0.00000E+00
      8.60000E-07      0.00000E+00      1.00000E-01      0.00000E+00
      8.70000E-07      0.00000E+00     -1.00000E-01      0.00000E+00
      8.80000E-07      0.00000E+00      3.00000E-01      0.00000E+00
      8.92000E-07      0.00000E+00      4.00000E-01      0.00000E+00
      9.05000E-07      0.00000E+00      5.00000E-01      0.00000E+00
      9.15000E-07      0.00000E+00      2.00000E-01      0.00000E+00
      9.26000E-07      0.00000E+00      4.00000E-01      0.00000E+00
      9.40000E-07      0.00000E+00      3.00000E-01      0.00000E+00
      9.52000E-07      0.00000E+00      3.00000E-01      0.00000E+00
      9.63000E-07      0.00000E+00      5.00000E-01      0.00000E+00
      9.77000E-07      0.00000E+00      5.00000E-01      0.00000E+00
      9.90000E-07      0.00000E+00      1.10000E+00      0.00000E+00
      1.00000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      1.02000E-06      0.00000E+00      1.60000E+00      0.00000E+00
      1.03000E-06      0.00000E+00      1.90000E+00      0.00000E+00
      1.04000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      1.06000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      1.07000E-06      0.00000E+00      2.20000E+00      0.00000E+00
      1.08000E-06      0.00000E+00      3.50000E+00      0.00000E+00
      1.10000E-06      0.00000E+00      4.50000E+00      0.00000E+00
      1.12000E-06      0.00000E+00      5.80000E+00      0.00000E+00
      1.13000E-06      0.00000E+00      7.00000E+00      0.00000E+00
      1.15000E-06      0.00000E+00      8.40000E+00      0.00000E+00
      1.16000E-06      0.00000E+00      1.11000E+01      0.00000E+00
      1.18000E-06      0.00000E+00      1.27000E+01      0.00000E+00
      1.20000E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.22000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      1.24000E-06      0.00000E+00      2.62000E+01      0.00000E+00
      1.25000E-06      0.00000E+00      3.00000E+01      2.00000E+00
      1.28000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      1.30000E-06      0.00000E+00      2.27000E+01      0.00000E+00
      1.31000E-06      0.00000E+00      1.43000E+01      0.00000E+00
      1.33000E-06      0.00000E+00      8.30000E+00      0.00000E+00
      1.35000E-06      0.00000E+00      5.80000E+00      0.00000E+00
      1.38000E-06      0.00000E+00      3.80000E+00      0.00000E+00
      1.40000E-06      0.00000E+00      2.40000E+00      0.00000E+00
      1.42000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      1.44000E-06      0.00000E+00      1.20000E+00      0.00000E+00
      1.47000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      1.49000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      1.51000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      1.54000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.57000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      1.59000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      1.62000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      1.65000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      1.68000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.71000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      1.74000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      1.77000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      1.80000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      1.83000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      1.86000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      1.88000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      1.89000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      1.90000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      1.92000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      1.93000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      1.94000E-06      0.00000E+00      1.20000E+00      0.00000E+00
      1.95000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      1.96000E-06      0.00000E+00      1.20000E+00      0.00000E+00
      1.97000E-06      0.00000E+00      1.30000E+00      0.00000E+00
      1.98000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      1.99000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      2.00000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.01000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      2.02000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.03000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      2.04000E-06      0.00000E+00     -3.00000E-01      0.00000E+00
      2.05000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.06000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.07000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.08000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.09000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.10000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      2.12000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.13000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.14000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      2.15000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.16000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      2.17000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      2.18000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.19000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.20000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      2.22000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.23000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.24000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.25000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      2.26000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      2.27000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.28000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.29000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      2.30000E-06      0.00000E+00      1.30000E+00      0.00000E+00
      2.31000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      2.32000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      2.34000E-06      0.00000E+00      1.20000E+00      0.00000E+00
      2.35000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      2.37000E-06      0.00000E+00      2.40000E+00      0.00000E+00
      2.38000E-06      0.00000E+00      2.10000E+00      0.00000E+00
      2.39000E-06      0.00000E+00      1.70000E+00      0.00000E+00
      2.40000E-06      0.00000E+00      1.80000E+00      0.00000E+00
      2.41000E-06      0.00000E+00      2.10000E+00      0.00000E+00
      2.42000E-06      0.00000E+00      1.40000E+00      0.00000E+00
      2.43000E-06      0.00000E+00      1.00000E+00      0.00000E+00
      2.45000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.47000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      2.48000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      2.49000E-06      0.00000E+00      2.20000E+00      0.00000E+00
      2.50000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      2.52000E-06      0.00000E+00      1.40000E+00      0.00000E+00
      2.53000E-06      0.00000E+00      1.30000E+00      0.00000E+00
      2.54000E-06      0.00000E+00      2.30000E+00      0.00000E+00
      2.56000E-06      0.00000E+00      1.90000E+00      0.00000E+00
      2.57000E-06      0.00000E+00      2.60000E+00      0.00000E+00
      2.58000E-06      0.00000E+00      2.20000E+00      0.00000E+00
      2.60000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      2.62000E-06      0.00000E+00      1.90000E+00      0.00000E+00
      2.64000E-06      0.00000E+00      1.60000E+00      0.00000E+00
      2.65000E-06      0.00000E+00      1.30000E+00      0.00000E+00
      2.67000E-06      0.00000E+00      1.90000E+00      0.00000E+00
      2.68000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      2.70000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      2.71000E-06      0.00000E+00      1.00000E+00      0.00000E+00
      2.73000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      2.74000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      2.77000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      2.79000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      2.80000E-06      0.00000E+00     -2.00000E-01      0.00000E+00
      2.82000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      2.83000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.85000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.87000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      2.88000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.90000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.92000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      2.93000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.95000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      2.97000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      2.98000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      3.02000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      3.09000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      3.16000E-06      0.00000E+00      1.00000E-01      1.00000E-01
      3.24000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      3.32000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      3.40000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      3.48000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      3.57000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      3.66000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      3.75000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      3.83000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      3.90000E-06      0.00000E+00      1.60000E+00      0.00000E+00
      3.92000E-06      0.00000E+00      1.20000E+00      0.00000E+00
      3.95000E-06      0.00000E+00      1.40000E+00      0.00000E+00
      3.98000E-06      0.00000E+00      1.80000E+00      6.00000E-01
      4.01000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      4.03000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      4.06000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      4.09000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      4.12000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      4.15000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      4.17000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.20000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      4.23000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      4.26000E-06      0.00000E+00     -4.00000E-01      0.00000E+00
      4.29000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.32000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      4.35000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.41000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      4.44000E-06      0.00000E+00     -2.00000E-01      0.00000E+00
      4.47000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      4.50000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      4.53000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      4.57000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      4.60000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      4.63000E-06      0.00000E+00      9.00000E-01      0.00000E+00
