# entry-subent-pointer  : E1625-029-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,X'], '13-AL-26,,SIG'] 
# incident energy       : 1.8970e+01 MeV - 2.4100e+01 MeV 
# target                : C-12 
# product               : Al-26 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : T.Sugimitsu 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,NP/A,464,(3),415,198703) 
# year                  : 1987 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E16/E1625.x4 
# nds                   : https://nds.iaea.org/EXFOR/E1625
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89700E+01      0.00000E+00      1.50400E-01      0.00000E+00
      1.90200E+01      0.00000E+00      1.40600E-01      0.00000E+00
      1.90700E+01      0.00000E+00      1.33300E-01      0.00000E+00
      1.91300E+01      0.00000E+00      1.41900E-01      0.00000E+00
      1.91700E+01      0.00000E+00      1.39900E-01      0.00000E+00
      1.92300E+01      0.00000E+00      1.32600E-01      0.00000E+00
      1.92900E+01      0.00000E+00      1.42500E-01      0.00000E+00
      1.93300E+01      0.00000E+00      1.41900E-01      0.00000E+00
      1.93800E+01      0.00000E+00      1.42500E-01      0.00000E+00
      1.94400E+01      0.00000E+00      1.40600E-01      0.00000E+00
      1.94900E+01      0.00000E+00      1.39200E-01      0.00000E+00
      1.95600E+01      0.00000E+00      1.43900E-01      0.00000E+00
      1.96000E+01      0.00000E+00      1.40600E-01      0.00000E+00
      1.96600E+01      0.00000E+00      1.35300E-01      0.00000E+00
      1.97100E+01      0.00000E+00      1.40600E-01      0.00000E+00
      1.97700E+01      0.00000E+00      1.29400E-01      0.00000E+00
      1.98200E+01      0.00000E+00      1.37900E-01      0.00000E+00
      1.98600E+01      0.00000E+00      1.30000E-01      0.00000E+00
      1.99300E+01      0.00000E+00      1.35900E-01      0.00000E+00
      1.99800E+01      0.00000E+00      1.31300E-01      0.00000E+00
      2.00400E+01      0.00000E+00      1.30700E-01      0.00000E+00
      2.00800E+01      0.00000E+00      1.32600E-01      0.00000E+00
      2.01300E+01      0.00000E+00      1.35300E-01      0.00000E+00
      2.01900E+01      0.00000E+00      1.33300E-01      0.00000E+00
      2.02400E+01      0.00000E+00      1.28700E-01      0.00000E+00
      2.03000E+01      0.00000E+00      1.28700E-01      0.00000E+00
      2.03500E+01      0.00000E+00      1.22800E-01      0.00000E+00
      2.04100E+01      0.00000E+00      1.24700E-01      0.00000E+00
      2.04600E+01      0.00000E+00      1.21400E-01      0.00000E+00
