# entry-subent-pointer  : E1625-025-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,X'], '12-MG-24,,SIG'] 
# incident energy       : 1.8980e+01 MeV - 2.4120e+01 MeV 
# target                : C-12 
# product               : Mg-24 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : T.Sugimitsu 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,NP/A,464,(3),415,198703) 
# year                  : 1987 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E16/E1625.x4 
# nds                   : https://nds.iaea.org/EXFOR/E1625
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89800E+01      0.00000E+00      1.14600E-01      2.96400E-03
      1.90200E+01      0.00000E+00      1.02700E-01      2.63500E-03
      1.90800E+01      0.00000E+00      8.88900E-02      2.62900E-03
      1.91300E+01      0.00000E+00      8.52900E-02      0.00000E+00
      1.91800E+01      0.00000E+00      7.97000E-02      0.00000E+00
      1.92300E+01      0.00000E+00      8.10400E-02      0.00000E+00
      1.92900E+01      0.00000E+00      8.36900E-02      0.00000E+00
      1.93500E+01      0.00000E+00      7.48200E-02      0.00000E+00
      1.94000E+01      0.00000E+00      7.18700E-02      0.00000E+00
      1.94600E+01      0.00000E+00      8.17700E-02      0.00000E+00
      1.95000E+01      0.00000E+00      8.77100E-02      0.00000E+00
      1.95600E+01      0.00000E+00      9.16800E-02      0.00000E+00
      1.96200E+01      0.00000E+00      9.76300E-02      0.00000E+00
      1.96700E+01      0.00000E+00      9.96200E-02      0.00000E+00
      1.97200E+01      0.00000E+00      1.02300E-01      0.00000E+00
      1.97800E+01      0.00000E+00      1.02300E-01      0.00000E+00
      1.98200E+01      0.00000E+00      1.04600E-01      0.00000E+00
      1.98900E+01      0.00000E+00      9.50800E-02      0.00000E+00
      1.99400E+01      0.00000E+00      9.14700E-02      0.00000E+00
      1.99800E+01      0.00000E+00      8.88500E-02      0.00000E+00
      2.00400E+01      0.00000E+00      8.29400E-02      0.00000E+00
      2.00900E+01      0.00000E+00      8.69100E-02      0.00000E+00
      2.01400E+01      0.00000E+00      9.08800E-02      0.00000E+00
      2.02000E+01      0.00000E+00      9.97900E-02      0.00000E+00
      2.02600E+01      0.00000E+00      9.22300E-02      0.00000E+00
      2.03100E+01      0.00000E+00      9.39000E-02      0.00000E+00
      2.03600E+01      0.00000E+00      9.78700E-02      0.00000E+00
      2.04200E+01      0.00000E+00      9.59100E-02      0.00000E+00
      2.04700E+01      0.00000E+00      8.27500E-02      0.00000E+00
      2.05200E+01      0.00000E+00      8.40900E-02      0.00000E+00
      2.05800E+01      0.00000E+00      9.03600E-02      0.00000E+00
      2.06300E+01      0.00000E+00      9.26800E-02      0.00000E+00
      2.06800E+01      0.00000E+00      8.24900E-02      0.00000E+00
      2.07300E+01      0.00000E+00      7.19700E-02      0.00000E+00
      2.07900E+01      0.00000E+00      7.19800E-02      0.00000E+00
      2.08500E+01      0.00000E+00      7.03600E-02      0.00000E+00
      2.09000E+01      0.00000E+00      6.74100E-02      0.00000E+00
      2.09600E+01      0.00000E+00      6.84100E-02      0.00000E+00
      2.10000E+01      0.00000E+00      5.78900E-02      0.00000E+00
      2.10700E+01      0.00000E+00      5.62600E-02      0.00000E+00
      2.11200E+01      0.00000E+00      6.25400E-02      0.00000E+00
      2.11700E+01      0.00000E+00      6.22200E-02      0.00000E+00
      2.12300E+01      0.00000E+00      6.62000E-02      0.00000E+00
      2.12800E+01      0.00000E+00      6.09400E-02      0.00000E+00
      2.13300E+01      0.00000E+00      5.66800E-02      0.00000E+00
      2.13900E+01      0.00000E+00      5.60400E-02      0.00000E+00
      2.14400E+01      0.00000E+00      5.73700E-02      0.00000E+00
      2.14900E+01      0.00000E+00      5.96900E-02      0.00000E+00
      2.15500E+01      0.00000E+00      6.30000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      6.56600E-02      0.00000E+00
      2.16500E+01      0.00000E+00      6.40300E-02      0.00000E+00
      2.17100E+01      0.00000E+00      6.86500E-02      0.00000E+00
      2.17500E+01      0.00000E+00      6.50500E-02      0.00000E+00
      2.18200E+01      0.00000E+00      6.21000E-02      0.00000E+00
      2.18700E+01      0.00000E+00      6.21200E-02      0.00000E+00
      2.19200E+01      0.00000E+00      5.88400E-02      0.00000E+00
      2.19800E+01      0.00000E+00      5.49100E-02      0.00000E+00
      2.20300E+01      0.00000E+00      6.34900E-02      0.00000E+00
      2.20800E+01      0.00000E+00      6.31700E-02      0.00000E+00
      2.21400E+01      0.00000E+00      6.02300E-02      0.00000E+00
      2.21900E+01      0.00000E+00      5.72800E-02      0.00000E+00
      2.22500E+01      0.00000E+00      5.59800E-02      0.00000E+00
      2.23000E+01      0.00000E+00      5.10600E-02      0.00000E+00
      2.23500E+01      0.00000E+00      4.87700E-02      0.00000E+00
      2.24000E+01      0.00000E+00      4.64800E-02      0.00000E+00
      2.24600E+01      0.00000E+00      4.32000E-02      0.00000E+00
      2.25100E+01      0.00000E+00      5.08000E-02      0.00000E+00
      2.25700E+01      0.00000E+00      4.58700E-02      0.00000E+00
      2.26100E+01      0.00000E+00      4.45700E-02      0.00000E+00
      2.26700E+01      0.00000E+00      4.88700E-02      0.00000E+00
      2.27300E+01      0.00000E+00      4.72400E-02      0.00000E+00
      2.27800E+01      0.00000E+00      4.85800E-02      0.00000E+00
      2.28300E+01      0.00000E+00      4.79300E-02      0.00000E+00
      2.28900E+01      0.00000E+00      5.15700E-02      0.00000E+00
      2.29300E+01      0.00000E+00      4.96100E-02      0.00000E+00
      2.29900E+01      0.00000E+00      5.06200E-02      0.00000E+00
      2.30400E+01      0.00000E+00      4.76700E-02      0.00000E+00
      2.31000E+01      0.00000E+00      4.40700E-02      0.00000E+00
      2.31500E+01      0.00000E+00      4.47400E-02      0.00000E+00
      2.32100E+01      0.00000E+00      4.11400E-02      0.00000E+00
      2.32600E+01      0.00000E+00      4.18100E-02      0.00000E+00
      2.33200E+01      0.00000E+00      4.18300E-02      0.00000E+00
      2.33700E+01      0.00000E+00      4.54700E-02      0.00000E+00
      2.34200E+01      0.00000E+00      3.95600E-02      0.00000E+00
      2.34800E+01      0.00000E+00      3.46400E-02      0.00000E+00
      2.35300E+01      0.00000E+00      3.89300E-02      0.00000E+00
      2.35800E+01      0.00000E+00      3.89500E-02      0.00000E+00
      2.36500E+01      0.00000E+00      3.86400E-02      0.00000E+00
      2.36900E+01      0.00000E+00      3.86600E-02      0.00000E+00
      2.37400E+01      0.00000E+00      4.03200E-02      0.00000E+00
      2.38000E+01      0.00000E+00      3.90200E-02      0.00000E+00
      2.38500E+01      0.00000E+00      3.60700E-02      0.00000E+00
      2.39000E+01      0.00000E+00      3.51000E-02      0.00000E+00
      2.39600E+01      0.00000E+00      3.34700E-02      0.00000E+00
      2.40100E+01      0.00000E+00      3.51400E-02      1.97600E-03
      2.40700E+01      0.00000E+00      3.38400E-02      1.98000E-03
      2.41200E+01      0.00000E+00      3.58300E-02      1.65100E-03
