# entry-subent-pointer  : 21913--00-6-0 
# EXFOR reaction        : ['36-KR-80', ['N,G'], '36-KR-81,,SIG'] 
# incident energy       : 4.00e-03 MeV - 2.43e-01 MeV 
# target                : Kr-80 
# product               : Kr-81 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60000E-02      0.00000E+00      3.55900E-01      3.79000E-02
      1.61000E-02      0.00000E+00      3.20400E-01      3.67000E-02
      1.62000E-02      0.00000E+00      3.16500E-01      3.55000E-02
      1.63000E-02      0.00000E+00      2.66900E-01      3.50000E-02
      1.64000E-02      0.00000E+00      2.39600E-01      3.45000E-02
      1.65000E-02      0.00000E+00      2.07700E-01      3.40000E-02
      1.66000E-02      0.00000E+00      2.56400E-01      3.35000E-02
      1.67000E-02      0.00000E+00      2.83000E-01      3.31000E-02
      1.68000E-02      0.00000E+00      2.95900E-01      3.33000E-02
      1.69000E-02      0.00000E+00      3.09600E-01      3.33000E-02
      1.70000E-02      0.00000E+00      2.81700E-01      3.32000E-02
      1.71000E-02      0.00000E+00      2.81400E-01      3.30000E-02
      1.72000E-02      0.00000E+00      3.17600E-01      3.25000E-02
      1.73000E-02      0.00000E+00      3.38800E-01      3.20000E-02
      1.74000E-02      0.00000E+00      3.60800E-01      3.12000E-02
      1.75000E-02      0.00000E+00      3.57800E-01      3.04000E-02
      1.76000E-02      0.00000E+00      3.19600E-01      2.99000E-02
      1.77000E-02      0.00000E+00      2.91700E-01      2.95000E-02
      1.78000E-02      0.00000E+00      3.05900E-01      2.96000E-02
      1.79000E-02      0.00000E+00      3.27100E-01      2.98000E-02
      1.80000E-02      0.00000E+00      3.48300E-01      2.98000E-02
      1.81000E-02      0.00000E+00      3.78300E-01      2.99000E-02
      1.83000E-02      0.00000E+00      4.01900E-01      2.95000E-02
      1.84000E-02      0.00000E+00      4.12700E-01      3.06000E-02
      1.85000E-02      0.00000E+00      4.20700E-01      3.81000E-02
      1.86000E-02      0.00000E+00      4.26900E-01      3.93000E-02
      1.87000E-02      0.00000E+00      3.90600E-01      3.84000E-02
      1.88000E-02      0.00000E+00      3.39600E-01      3.99000E-02
      1.89000E-02      0.00000E+00      3.35500E-01      3.81000E-02
      1.90000E-02      0.00000E+00      3.56400E-01      3.68000E-02
      1.91000E-02      0.00000E+00      2.03000E-01      3.68000E-02
      1.92000E-02      0.00000E+00      2.20800E-01      3.60000E-02
      1.93000E-02      0.00000E+00      2.69900E-01      3.49000E-02
      1.95000E-02      0.00000E+00      2.94700E-01      3.49000E-02
      1.96000E-02      0.00000E+00      2.73000E-01      3.39000E-02
      1.97000E-02      0.00000E+00      2.78700E-01      3.45000E-02
      1.98000E-02      0.00000E+00      2.66200E-01      3.58000E-02
      1.99000E-02      0.00000E+00      3.17500E-01      3.52000E-02
      2.00000E-02      0.00000E+00      3.39300E-01      3.45000E-02
      2.02000E-02      0.00000E+00      3.44400E-01      3.37000E-02
      2.03000E-02      0.00000E+00      3.86400E-01      3.42000E-02
      2.04000E-02      0.00000E+00      4.31600E-01      3.45000E-02
      2.05000E-02      0.00000E+00      4.61200E-01      3.44000E-02
      2.07000E-02      0.00000E+00      5.03100E-01      3.38000E-02
      2.08000E-02      0.00000E+00      4.78700E-01      3.26000E-02
      2.09000E-02      0.00000E+00      4.67900E-01      3.17000E-02
      2.10000E-02      0.00000E+00      3.63700E-01      3.24000E-02
      2.12000E-02      0.00000E+00      4.31600E-01      3.09000E-02
      2.13000E-02      0.00000E+00      3.81500E-01      3.05000E-02
      2.14000E-02      0.00000E+00      3.72100E-01      3.00000E-02
      2.16000E-02      0.00000E+00      4.03600E-01      2.87000E-02
      2.17000E-02      0.00000E+00      3.23000E-01      2.87000E-02
      2.18000E-02      0.00000E+00      3.24800E-01      2.81000E-02
      2.20000E-02      0.00000E+00      3.43100E-01      2.83000E-02
      2.21000E-02      0.00000E+00      3.10900E-01      2.82000E-02
      2.22000E-02      0.00000E+00      3.15000E-01      2.81000E-02
      2.24000E-02      0.00000E+00      3.58800E-01      2.73000E-02
      2.25000E-02      0.00000E+00      3.27100E-01      2.67000E-02
      2.27000E-02      0.00000E+00      3.60600E-01      2.66000E-02
      2.28000E-02      0.00000E+00      3.66100E-01      2.64000E-02
      2.30000E-02      0.00000E+00      3.73600E-01      2.62000E-02
      2.31000E-02      0.00000E+00      3.82400E-01      2.60000E-02
      2.33000E-02      0.00000E+00      3.78200E-01      2.51000E-02
      2.34000E-02      0.00000E+00      3.63300E-01      2.44000E-02
      2.36000E-02      0.00000E+00      3.76100E-01      2.40000E-02
      2.37000E-02      0.00000E+00      3.60200E-01      2.34000E-02
      2.39000E-02      0.00000E+00      2.81100E-01      2.17000E-02
      2.40000E-02      0.00000E+00      2.33700E-01      2.14000E-02
      2.42000E-02      0.00000E+00      2.81600E-01      2.10000E-02
      2.43000E-02      0.00000E+00      2.84700E-01      2.11000E-02
      2.45000E-02      0.00000E+00      3.61500E-01      2.10000E-02
      2.47000E-02      0.00000E+00      3.69600E-01      2.06000E-02
      2.48000E-02      0.00000E+00      3.24000E-01      2.04000E-02
      2.50000E-02      0.00000E+00      3.76500E-01      1.99000E-02
      2.52000E-02      0.00000E+00      3.90200E-01      1.99000E-02
      2.53000E-02      0.00000E+00      4.04400E-01      1.94000E-02
      2.55000E-02      0.00000E+00      4.17400E-01      1.94000E-02
      2.57000E-02      0.00000E+00      3.83700E-01      1.96000E-02
      2.58000E-02      0.00000E+00      3.42500E-01      1.91000E-02
      2.60000E-02      0.00000E+00      3.40300E-01      1.93000E-02
      2.62000E-02      0.00000E+00      3.12200E-01      1.86000E-02
      2.64000E-02      0.00000E+00      2.85500E-01      1.92000E-02
      2.66000E-02      0.00000E+00      2.76500E-01      1.91000E-02
      2.67000E-02      0.00000E+00      3.20000E-01      1.96000E-02
      2.69000E-02      0.00000E+00      3.46100E-01      1.95000E-02
      2.71000E-02      0.00000E+00      3.51400E-01      1.88000E-02
      2.73000E-02      0.00000E+00      3.26600E-01      1.86000E-02
      2.75000E-02      0.00000E+00      3.37700E-01      1.88000E-02
      2.77000E-02      0.00000E+00      3.41900E-01      1.87000E-02
      2.79000E-02      0.00000E+00      3.03200E-01      1.81000E-02
      2.81000E-02      0.00000E+00      2.78100E-01      1.82000E-02
      2.83000E-02      0.00000E+00      2.47800E-01      1.74000E-02
      2.85000E-02      0.00000E+00      2.65300E-01      1.68000E-02
      2.87000E-02      0.00000E+00      2.77200E-01      1.68000E-02
      2.89000E-02      0.00000E+00      3.00500E-01      1.61000E-02
      2.91000E-02      0.00000E+00      3.00600E-01      1.58000E-02
      2.93000E-02      0.00000E+00      3.01400E-01      1.58000E-02
      2.95000E-02      0.00000E+00      2.95400E-01      1.52000E-02
      2.98000E-02      0.00000E+00      3.24100E-01      1.50000E-02
      3.00000E-02      0.00000E+00      3.26100E-01      1.50000E-02
      3.02000E-02      0.00000E+00      3.44900E-01      1.44000E-02
      3.04000E-02      0.00000E+00      3.18500E-01      1.43000E-02
      3.06000E-02      0.00000E+00      3.32700E-01      1.44000E-02
      3.09000E-02      0.00000E+00      2.88100E-01      1.41000E-02
      3.11000E-02      0.00000E+00      2.66300E-01      1.37000E-02
      3.13000E-02      0.00000E+00      2.31900E-01      1.36000E-02
      3.16000E-02      0.00000E+00      1.99500E-01      1.35000E-02
      3.18000E-02      0.00000E+00      2.27800E-01      1.33000E-02
      3.21000E-02      0.00000E+00      2.31600E-01      1.32000E-02
      3.23000E-02      0.00000E+00      2.17100E-01      1.31000E-02
      3.26000E-02      0.00000E+00      2.27200E-01      1.32000E-02
      3.28000E-02      0.00000E+00      2.38100E-01      1.33000E-02
      3.31000E-02      0.00000E+00      2.75300E-01      1.44000E-02
      3.33000E-02      0.00000E+00      3.03800E-01      1.48000E-02
      3.36000E-02      0.00000E+00      3.28300E-01      1.47000E-02
      3.38000E-02      0.00000E+00      3.13400E-01      1.47000E-02
      3.41000E-02      0.00000E+00      3.08700E-01      1.45000E-02
      3.44000E-02      0.00000E+00      2.96600E-01      1.44000E-02
      3.47000E-02      0.00000E+00      2.79100E-01      1.38000E-02
      3.49000E-02      0.00000E+00      2.86600E-01      1.38000E-02
      3.52000E-02      0.00000E+00      2.54300E-01      1.31000E-02
      3.55000E-02      0.00000E+00      2.38800E-01      1.21000E-02
      3.58000E-02      0.00000E+00      2.32600E-01      1.17000E-02
      3.61000E-02      0.00000E+00      2.34700E-01      1.16000E-02
      3.64000E-02      0.00000E+00      2.25800E-01      1.13000E-02
      3.67000E-02      0.00000E+00      2.34200E-01      1.13000E-02
      3.70000E-02      0.00000E+00      2.32600E-01      1.14000E-02
      3.73000E-02      0.00000E+00      2.30300E-01      1.16000E-02
      3.76000E-02      0.00000E+00      2.44900E-01      1.16000E-02
      3.79000E-02      0.00000E+00      2.64200E-01      1.12000E-02
      3.82000E-02      0.00000E+00      2.71500E-01      1.12000E-02
      3.85000E-02      0.00000E+00      2.81500E-01      1.12000E-02
      3.89000E-02      0.00000E+00      2.95400E-01      1.15000E-02
      3.92000E-02      0.00000E+00      2.96500E-01      1.13000E-02
      3.95000E-02      0.00000E+00      2.96600E-01      1.11000E-02
      3.99000E-02      0.00000E+00      2.89200E-01      1.04000E-02
      4.02000E-02      0.00000E+00      2.85300E-01      1.03000E-02
      4.06000E-02      0.00000E+00      2.70300E-01      9.90000E-03
      4.09000E-02      0.00000E+00      2.69100E-01      9.70000E-03
      4.13000E-02      0.00000E+00      2.71200E-01      9.60000E-03
      4.16000E-02      0.00000E+00      2.76000E-01      9.70000E-03
      4.20000E-02      0.00000E+00      2.65500E-01      9.70000E-03
      4.24000E-02      0.00000E+00      2.58900E-01      9.30000E-03
      4.27000E-02      0.00000E+00      2.46500E-01      9.20000E-03
      4.31000E-02      0.00000E+00      2.42000E-01      9.10000E-03
      4.35000E-02      0.00000E+00      2.49200E-01      9.00000E-03
      4.39000E-02      0.00000E+00      2.44600E-01      8.90000E-03
      4.43000E-02      0.00000E+00      2.28300E-01      8.70000E-03
      4.47000E-02      0.00000E+00      2.27300E-01      9.00000E-03
      4.51000E-02      0.00000E+00      1.85000E-01      8.80000E-03
      4.55000E-02      0.00000E+00      1.88800E-01      8.60000E-03
      4.59000E-02      0.00000E+00      1.83600E-01      8.60000E-03
      4.64000E-02      0.00000E+00      1.58700E-01      8.50000E-03
      4.68000E-02      0.00000E+00      1.81200E-01      8.80000E-03
      4.72000E-02      0.00000E+00      2.09700E-01      9.00000E-03
      4.77000E-02      0.00000E+00      2.39300E-01      9.00000E-03
      4.81000E-02      0.00000E+00      2.34800E-01      8.80000E-03
      4.86000E-02      0.00000E+00      2.19200E-01      8.50000E-03
      4.90000E-02      0.00000E+00      2.07600E-01      8.30000E-03
      4.95000E-02      0.00000E+00      1.99700E-01      8.10000E-03
      5.00000E-02      0.00000E+00      1.82000E-01      7.90000E-03
      5.04000E-02      0.00000E+00      1.76300E-01      8.40000E-03
      5.09000E-02      0.00000E+00      2.05700E-01      8.50000E-03
      5.14000E-02      0.00000E+00      2.03300E-01      8.50000E-03
      5.19000E-02      0.00000E+00      2.36100E-01      8.80000E-03
      5.24000E-02      0.00000E+00      2.23100E-01      8.90000E-03
      5.29000E-02      0.00000E+00      2.33200E-01      8.80000E-03
      5.35000E-02      0.00000E+00      2.36100E-01      8.60000E-03
      5.40000E-02      0.00000E+00      2.62900E-01      8.10000E-03
      5.45000E-02      0.00000E+00      2.54100E-01      7.90000E-03
      5.51000E-02      0.00000E+00      2.45000E-01      7.60000E-03
      5.56000E-02      0.00000E+00      2.17800E-01      7.10000E-03
      5.62000E-02      0.00000E+00      1.93500E-01      6.90000E-03
      5.67000E-02      0.00000E+00      1.89000E-01      7.00000E-03
      5.73000E-02      0.00000E+00      1.88800E-01      7.20000E-03
      5.79000E-02      0.00000E+00      1.95200E-01      7.40000E-03
      5.85000E-02      0.00000E+00      1.85000E-01      7.20000E-03
      5.91000E-02      0.00000E+00      2.02700E-01      7.30000E-03
      5.97000E-02      0.00000E+00      1.96500E-01      7.10000E-03
      6.03000E-02      0.00000E+00      1.91100E-01      7.00000E-03
      6.10000E-02      0.00000E+00      1.89100E-01      6.90000E-03
      6.16000E-02      0.00000E+00      1.79600E-01      6.60000E-03
      6.23000E-02      0.00000E+00      1.94400E-01      6.50000E-03
      6.29000E-02      0.00000E+00      2.02800E-01      6.40000E-03
      6.36000E-02      0.00000E+00      1.77700E-01      6.20000E-03
      6.43000E-02      0.00000E+00      1.69200E-01      6.10000E-03
      6.50000E-02      0.00000E+00      1.54700E-01      6.00000E-03
      6.57000E-02      0.00000E+00      1.52200E-01      5.70000E-03
      6.64000E-02      0.00000E+00      1.60700E-01      5.60000E-03
      6.71000E-02      0.00000E+00      1.66400E-01      5.60000E-03
      6.79000E-02      0.00000E+00      1.71200E-01      5.50000E-03
      6.86000E-02      0.00000E+00      1.72900E-01      5.50000E-03
      6.94000E-02      0.00000E+00      1.77600E-01      5.40000E-03
      7.02000E-02      0.00000E+00      1.75100E-01      5.40000E-03
      7.09000E-02      0.00000E+00      1.69000E-01      5.70000E-03
      7.18000E-02      0.00000E+00      1.68300E-01      5.80000E-03
      7.26000E-02      0.00000E+00      1.72700E-01      5.80000E-03
      7.34000E-02      0.00000E+00      1.83200E-01      5.70000E-03
      7.42000E-02      0.00000E+00      1.61000E-01      5.60000E-03
      7.51000E-02      0.00000E+00      1.61600E-01      5.40000E-03
      7.60000E-02      0.00000E+00      1.71100E-01      5.30000E-03
      7.69000E-02      0.00000E+00      1.58500E-01      5.10000E-03
      7.78000E-02      0.00000E+00      1.53100E-01      5.00000E-03
      7.87000E-02      0.00000E+00      1.48500E-01      5.20000E-03
      7.96000E-02      0.00000E+00      1.42000E-01      5.20000E-03
      8.06000E-02      0.00000E+00      1.45300E-01      5.20000E-03
      8.16000E-02      0.00000E+00      1.44900E-01      5.30000E-03
      8.26000E-02      0.00000E+00      1.51800E-01      5.20000E-03
      8.36000E-02      0.00000E+00      1.59900E-01      5.00000E-03
      8.46000E-02      0.00000E+00      1.55700E-01      4.70000E-03
      8.56000E-02      0.00000E+00      1.66400E-01      4.70000E-03
      8.67000E-02      0.00000E+00      1.64500E-01      4.50000E-03
      8.78000E-02      0.00000E+00      1.53100E-01      4.50000E-03
      8.89000E-02      0.00000E+00      1.46900E-01      4.50000E-03
      9.00000E-02      0.00000E+00      1.50100E-01      4.80000E-03
      9.12000E-02      0.00000E+00      1.59000E-01      4.90000E-03
      9.23000E-02      0.00000E+00      1.52400E-01      5.00000E-03
      9.35000E-02      0.00000E+00      1.58200E-01      5.20000E-03
      9.47000E-02      0.00000E+00      1.36100E-01      5.10000E-03
      9.60000E-02      0.00000E+00      1.31000E-01      4.90000E-03
      9.73000E-02      0.00000E+00      1.43200E-01      4.70000E-03
      9.85000E-02      0.00000E+00      1.40500E-01      4.50000E-03
      9.99000E-02      0.00000E+00      1.48400E-01      4.20000E-03
      1.01200E-01      0.00000E+00      1.57000E-01      4.30000E-03
      1.02600E-01      0.00000E+00      1.51200E-01      4.40000E-03
      1.04000E-01      0.00000E+00      1.51600E-01      4.50000E-03
      1.05400E-01      0.00000E+00      1.51400E-01      4.50000E-03
      1.06900E-01      0.00000E+00      1.48900E-01      4.30000E-03
      1.08300E-01      0.00000E+00      1.46200E-01      4.20000E-03
      1.09900E-01      0.00000E+00      1.39200E-01      4.00000E-03
      1.11400E-01      0.00000E+00      1.36100E-01      3.80000E-03
      1.13000E-01      0.00000E+00      1.39600E-01      3.80000E-03
      1.14600E-01      0.00000E+00      1.45800E-01      3.80000E-03
      1.16300E-01      0.00000E+00      1.39500E-01      3.70000E-03
      1.18000E-01      0.00000E+00      1.46200E-01      3.70000E-03
      1.19700E-01      0.00000E+00      1.32800E-01      3.80000E-03
      1.21400E-01      0.00000E+00      1.40800E-01      3.90000E-03
      1.23200E-01      0.00000E+00      1.49500E-01      4.00000E-03
      1.25100E-01      0.00000E+00      1.40900E-01      4.00000E-03
      1.27000E-01      0.00000E+00      1.39400E-01      4.00000E-03
      1.28900E-01      0.00000E+00      1.40700E-01      3.90000E-03
      1.30900E-01      0.00000E+00      1.37400E-01      3.80000E-03
      1.32900E-01      0.00000E+00      1.37700E-01      3.90000E-03
      1.35000E-01      0.00000E+00      1.43200E-01      4.00000E-03
      1.37100E-01      0.00000E+00      1.51200E-01      4.40000E-03
      1.39200E-01      0.00000E+00      1.52900E-01      4.70000E-03
      1.41500E-01      0.00000E+00      1.46200E-01      4.90000E-03
      1.43700E-01      0.00000E+00      1.30000E-01      5.30000E-03
      1.46000E-01      0.00000E+00      1.11600E-01      5.50000E-03
      1.48400E-01      0.00000E+00      9.57000E-02      5.90000E-03
      1.50900E-01      0.00000E+00      8.89000E-02      7.30000E-03
      1.53400E-01      0.00000E+00      8.63000E-02      8.70000E-03
      1.55900E-01      0.00000E+00      1.11700E-01      1.09000E-02
      1.58600E-01      0.00000E+00      1.07100E-01      1.17000E-02
      1.61300E-01      0.00000E+00      1.07200E-01      1.15000E-02
      1.64000E-01      0.00000E+00      8.61000E-02      1.17000E-02
      1.66900E-01      0.00000E+00      1.13900E-01      1.20000E-02
      1.69800E-01      0.00000E+00      1.15700E-01      1.14000E-02
      1.72800E-01      0.00000E+00      1.19400E-01      1.13000E-02
      1.75800E-01      0.00000E+00      1.19800E-01      1.12000E-02
      1.79000E-01      0.00000E+00      1.02200E-01      1.12000E-02
      1.82200E-01      0.00000E+00      1.13000E-01      1.18000E-02
      1.85500E-01      0.00000E+00      1.16900E-01      1.20000E-02
      1.88900E-01      0.00000E+00      1.06800E-01      1.19000E-02
      1.92500E-01      0.00000E+00      1.20200E-01      1.20000E-02
      1.96100E-01      0.00000E+00      1.17600E-01      1.16000E-02
      1.99800E-01      0.00000E+00      1.15400E-01      1.10000E-02
      2.03600E-01      0.00000E+00      1.19200E-01      1.08000E-02
      2.07500E-01      0.00000E+00      1.04200E-01      1.09000E-02
      2.11600E-01      0.00000E+00      8.90000E-02      1.09000E-02
      2.15700E-01      0.00000E+00      9.20000E-02      1.06000E-02
      2.20000E-01      0.00000E+00      1.04100E-01      1.09000E-02
      2.24400E-01      0.00000E+00      9.95000E-02      1.07000E-02
      2.29000E-01      0.00000E+00      1.05500E-01      1.10000E-02
      2.33700E-01      0.00000E+00      9.79000E-02      1.13000E-02
      2.38500E-01      0.00000E+00      9.57000E-02      1.15000E-02
      2.43500E-01      0.00000E+00      9.62000E-02      1.18000E-02
