# entry-subent-pointer  : M0399-004-0 
# EXFOR reaction        : ['82-PB-208', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.72e+00 MeV - 1.61e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,7,210,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0399.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0399
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.72000E+00      0.00000E+00      2.00000E-02      1.00000E-02
      7.83000E+00      0.00000E+00      3.00000E-02      1.00000E-02
      7.94000E+00      0.00000E+00      4.00000E-02      1.00000E-02
      8.00000E+00      0.00000E+00      3.00000E-02      1.00000E-02
      8.15000E+00      0.00000E+00      4.00000E-02      1.00000E-02
      8.24000E+00      0.00000E+00      4.00000E-02      1.00000E-02
      8.37000E+00      0.00000E+00      5.40000E-02      1.00000E-02
      8.47000E+00      0.00000E+00      5.40000E-02      1.00000E-02
      8.58000E+00      0.00000E+00      5.40000E-02      1.00000E-02
      8.69000E+00      0.00000E+00      6.10000E-02      1.00000E-02
      8.80000E+00      0.00000E+00      8.00000E-02      1.60000E-02
      8.88000E+00      0.00000E+00      9.00000E-02      1.60000E-02
      8.97000E+00      0.00000E+00      1.10000E-01      1.60000E-02
      9.06000E+00      0.00000E+00      1.10000E-01      1.60000E-02
      9.15000E+00      0.00000E+00      1.00000E-01      1.60000E-02
      9.23000E+00      0.00000E+00      9.00000E-02      1.60000E-02
      9.33000E+00      0.00000E+00      1.00000E-01      1.60000E-02
      9.44000E+00      0.00000E+00      1.20000E-01      1.60000E-02
      9.58000E+00      0.00000E+00      1.30000E-01      2.20000E-02
      9.72000E+00      0.00000E+00      1.40000E-01      2.20000E-02
      9.81000E+00      0.00000E+00      1.50000E-01      2.20000E-02
      9.91000E+00      0.00000E+00      1.50000E-01      2.20000E-02
      1.00000E+01      0.00000E+00      1.50000E-01      2.20000E-02
      1.00900E+01      0.00000E+00      1.80000E-01      2.20000E-02
      1.01900E+01      0.00000E+00      2.00000E-01      2.20000E-02
      1.02900E+01      0.00000E+00      2.10000E-01      2.20000E-02
      1.03800E+01      0.00000E+00      2.20000E-01      2.20000E-02
      1.04800E+01      0.00000E+00      2.30000E-01      2.70000E-02
      1.06000E+01      0.00000E+00      2.40000E-01      2.70000E-02
      1.07200E+01      0.00000E+00      2.40000E-01      2.70000E-02
      1.08300E+01      0.00000E+00      2.50000E-01      3.80000E-02
      1.09500E+01      0.00000E+00      3.00000E-01      4.00000E-02
      1.10500E+01      0.00000E+00      3.40000E-01      4.00000E-02
      1.11600E+01      0.00000E+00      3.80000E-01      4.00000E-02
      1.12600E+01      0.00000E+00      4.00000E-01      4.00000E-02
      1.13600E+01      0.00000E+00      4.00000E-01      4.00000E-02
      1.14700E+01      0.00000E+00      3.70000E-01      4.00000E-02
      1.15800E+01      0.00000E+00      3.80000E-01      4.00000E-02
      1.16800E+01      0.00000E+00      4.20000E-01      5.00000E-02
      1.17900E+01      0.00000E+00      4.80000E-01      5.00000E-02
      1.18800E+01      0.00000E+00      4.90000E-01      6.00000E-02
      1.19800E+01      0.00000E+00      4.90000E-01      6.00000E-02
      1.20800E+01      0.00000E+00      4.70000E-01      6.00000E-02
      1.21600E+01      0.00000E+00      4.30000E-01      6.00000E-02
      1.22600E+01      0.00000E+00      4.60000E-01      6.00000E-02
      1.23600E+01      0.00000E+00      5.70000E-01      6.00000E-02
      1.24600E+01      0.00000E+00      6.50000E-01      6.00000E-02
      1.25600E+01      0.00000E+00      6.30000E-01      6.00000E-02
      1.26500E+01      0.00000E+00      5.20000E-01      6.00000E-02
      1.27500E+01      0.00000E+00      4.90000E-01      6.00000E-02
      1.28500E+01      0.00000E+00      6.30000E-01      6.00000E-02
      1.29500E+01      0.00000E+00      8.00000E-01      7.00000E-02
      1.30400E+01      0.00000E+00      8.20000E-01      7.00000E-02
      1.31400E+01      0.00000E+00      7.20000E-01      6.00000E-02
      1.32300E+01      0.00000E+00      6.80000E-01      6.00000E-02
      1.33200E+01      0.00000E+00      7.50000E-01      8.00000E-02
      1.34300E+01      0.00000E+00      7.80000E-01      7.00000E-02
      1.35400E+01      0.00000E+00      7.00000E-01      6.00000E-02
      1.36400E+01      0.00000E+00      6.50000E-01      7.00000E-02
      1.37500E+01      0.00000E+00      6.70000E-01      7.00000E-02
