# entry-subent-pointer  : 22794-022-0 
# EXFOR reaction        : (27-CO-59(N,X)21-SC-44-M,,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Co-59 
# product               : Sc-44-M 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.2000E+01        0.0000E+00        1.8100E-07        7.5900E-08
        9.3000E+01        0.0000E+00        2.6600E-07        1.1000E-07
        9.4000E+01        0.0000E+00        3.5200E-07        1.4400E-07
        9.5000E+01        0.0000E+00        4.6800E-07        1.8800E-07
        9.6000E+01        0.0000E+00        5.9500E-07        2.3600E-07
        9.7000E+01        0.0000E+00        6.9800E-07        2.7200E-07
        9.8000E+01        0.0000E+00        8.6300E-07        3.3100E-07
        9.9000E+01        0.0000E+00        1.3100E-06        4.9300E-07
        1.0000E+02        0.0000E+00        2.0400E-06        7.5200E-07
        1.0100E+02        0.0000E+00        2.8700E-06        1.0400E-06
        1.0200E+02        0.0000E+00        4.5300E-06        1.6100E-06
        1.0300E+02        0.0000E+00        5.7200E-06        1.9900E-06
        1.0400E+02        0.0000E+00        6.1200E-06        2.0800E-06
        1.0500E+02        0.0000E+00        6.9900E-06        2.3300E-06
        1.0600E+02        0.0000E+00        7.8800E-06        2.5700E-06
        1.0700E+02        0.0000E+00        8.6800E-06        2.7700E-06
        1.0800E+02        0.0000E+00        9.5800E-06        2.9800E-06
        1.0900E+02        0.0000E+00        1.0600E-05        3.2100E-06
        1.1000E+02        0.0000E+00        1.1600E-05        3.4400E-06
        1.1100E+02        0.0000E+00        1.2800E-05        3.6900E-06
        1.1200E+02        0.0000E+00        1.4200E-05        4.0100E-06
        1.1300E+02        0.0000E+00        1.5300E-05        4.2100E-06
        1.1400E+02        0.0000E+00        1.6700E-05        4.4700E-06
        1.1500E+02        0.0000E+00        1.8100E-05        4.7300E-06
        1.1600E+02        0.0000E+00        1.9500E-05        4.9800E-06
        1.1700E+02        0.0000E+00        2.5200E-05        6.2600E-06
        1.1800E+02        0.0000E+00        2.9600E-05        7.1500E-06
        1.1900E+02        0.0000E+00        3.4500E-05        8.1300E-06
        1.2000E+02        0.0000E+00        4.5000E-05        1.0400E-05
        1.2100E+02        0.0000E+00        5.1700E-05        1.1600E-05
        1.2200E+02        0.0000E+00        5.8000E-05        1.2700E-05
        1.2300E+02        0.0000E+00        6.1800E-05        1.3200E-05
        1.2400E+02        0.0000E+00        6.4600E-05        1.3500E-05
        1.2500E+02        0.0000E+00        7.0300E-05        1.4400E-05
        1.2600E+02        0.0000E+00        7.5000E-05        1.5000E-05
        1.2700E+02        0.0000E+00        8.1800E-05        1.6100E-05
        1.2800E+02        0.0000E+00        8.9000E-05        1.7200E-05
        1.2900E+02        0.0000E+00        9.9200E-05        1.8800E-05
        1.3000E+02        0.0000E+00        1.0600E-04        1.9800E-05
        1.3200E+02        0.0000E+00        1.2700E-04        2.2900E-05
        1.3400E+02        0.0000E+00        1.4200E-04        2.4600E-05
        1.3600E+02        0.0000E+00        1.5800E-04        2.7700E-05
        1.3800E+02        0.0000E+00        1.8200E-04        3.2300E-05
        1.4000E+02        0.0000E+00        2.0200E-04        3.5400E-05
        1.4200E+02        0.0000E+00        2.1600E-04        3.7500E-05
        1.4400E+02        0.0000E+00        2.2900E-04        3.9100E-05
        1.4600E+02        0.0000E+00        2.4600E-04        4.1000E-05
        1.4800E+02        0.0000E+00        2.6200E-04        4.4200E-05
        1.5000E+02        0.0000E+00        2.6700E-04        4.5500E-05
        1.5200E+02        0.0000E+00        3.5600E-04        6.0400E-05
        1.5400E+02        0.0000E+00        4.9000E-04        8.2800E-05
        1.5600E+02        0.0000E+00        6.6300E-04        1.1200E-04
        1.5800E+02        0.0000E+00        7.4300E-04        1.2500E-04
        1.6000E+02        0.0000E+00        7.8500E-04        1.3300E-04
        1.6200E+02        0.0000E+00        8.0200E-04        1.3600E-04
        1.6400E+02        0.0000E+00        8.1600E-04        1.4000E-04
        1.6600E+02        0.0000E+00        8.2200E-04        1.4300E-04
        1.6800E+02        0.0000E+00        7.6200E-04        1.3500E-04
        1.7000E+02        0.0000E+00        7.2000E-04        1.3100E-04
        1.7200E+02        0.0000E+00        7.3000E-04        1.3700E-04
        1.7400E+02        0.0000E+00        6.2900E-04        1.1900E-04
        1.7600E+02        0.0000E+00        6.7300E-04        1.1700E-04
        1.7800E+02        0.0000E+00        7.2100E-04        1.4100E-04
        1.8000E+02        0.0000E+00        7.7600E-04        1.7600E-04
