# entry-subent-pointer  : 22794-033-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '27-CO-58,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Co-59 
# product               : Co-58 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.54000E-01      5.78000E-02
      4.90000E+01      0.00000E+00      1.54000E-01      5.75000E-02
      5.00000E+01      0.00000E+00      1.53000E-01      5.64000E-02
      5.10000E+01      0.00000E+00      1.50000E-01      5.42000E-02
      5.20000E+01      0.00000E+00      1.47000E-01      5.21000E-02
      5.30000E+01      0.00000E+00      1.43000E-01      4.98000E-02
      5.40000E+01      0.00000E+00      1.42000E-01      4.82000E-02
      5.50000E+01      0.00000E+00      1.42000E-01      4.69000E-02
      5.60000E+01      0.00000E+00      1.45000E-01      4.64000E-02
      5.70000E+01      0.00000E+00      1.45000E-01      4.51000E-02
      5.80000E+01      0.00000E+00      1.46000E-01      4.40000E-02
      5.90000E+01      0.00000E+00      1.45000E-01      4.27000E-02
      6.00000E+01      0.00000E+00      1.46000E-01      4.18000E-02
      6.10000E+01      0.00000E+00      1.48000E-01      4.07000E-02
      6.20000E+01      0.00000E+00      1.51000E-01      3.98000E-02
      6.30000E+01      0.00000E+00      1.50000E-01      3.83000E-02
      6.40000E+01      0.00000E+00      1.49000E-01      3.68000E-02
      6.50000E+01      0.00000E+00      1.47000E-01      3.50000E-02
      6.60000E+01      0.00000E+00      1.49000E-01      3.45000E-02
      6.70000E+01      0.00000E+00      1.52000E-01      3.40000E-02
      6.80000E+01      0.00000E+00      1.53000E-01      3.34000E-02
      6.90000E+01      0.00000E+00      1.55000E-01      3.30000E-02
      7.00000E+01      0.00000E+00      1.55000E-01      3.21000E-02
      7.10000E+01      0.00000E+00      1.56000E-01      3.17000E-02
      7.20000E+01      0.00000E+00      1.56000E-01      3.10000E-02
      7.30000E+01      0.00000E+00      1.56000E-01      3.02000E-02
      7.40000E+01      0.00000E+00      1.53000E-01      2.87000E-02
      7.50000E+01      0.00000E+00      1.53000E-01      2.83000E-02
      7.60000E+01      0.00000E+00      1.52000E-01      2.80000E-02
      7.70000E+01      0.00000E+00      1.52000E-01      2.76000E-02
      7.80000E+01      0.00000E+00      1.51000E-01      2.70000E-02
      7.90000E+01      0.00000E+00      1.52000E-01      2.68000E-02
      8.00000E+01      0.00000E+00      1.49000E-01      2.61000E-02
      8.10000E+01      0.00000E+00      1.49000E-01      2.58000E-02
      8.20000E+01      0.00000E+00      1.52000E-01      2.59000E-02
      8.30000E+01      0.00000E+00      1.53000E-01      2.60000E-02
      8.40000E+01      0.00000E+00      1.55000E-01      2.60000E-02
      8.50000E+01      0.00000E+00      1.55000E-01      2.59000E-02
      8.60000E+01      0.00000E+00      1.57000E-01      2.59000E-02
      8.70000E+01      0.00000E+00      1.57000E-01      2.58000E-02
      8.80000E+01      0.00000E+00      1.57000E-01      2.56000E-02
      8.90000E+01      0.00000E+00      1.55000E-01      2.52000E-02
      9.00000E+01      0.00000E+00      1.53000E-01      2.47000E-02
      9.10000E+01      0.00000E+00      1.50000E-01      2.42000E-02
      9.20000E+01      0.00000E+00      1.49000E-01      2.38000E-02
      9.30000E+01      0.00000E+00      1.46000E-01      2.33000E-02
      9.40000E+01      0.00000E+00      1.44000E-01      2.29000E-02
      9.50000E+01      0.00000E+00      1.41000E-01      2.24000E-02
      9.60000E+01      0.00000E+00      1.40000E-01      2.19000E-02
      9.70000E+01      0.00000E+00      1.37000E-01      2.14000E-02
      9.80000E+01      0.00000E+00      1.36000E-01      2.14000E-02
      9.90000E+01      0.00000E+00      1.37000E-01      2.15000E-02
      1.00000E+02      0.00000E+00      1.34000E-01      2.11000E-02
      1.01000E+02      0.00000E+00      1.36000E-01      2.13000E-02
      1.02000E+02      0.00000E+00      1.33000E-01      2.07000E-02
      1.03000E+02      0.00000E+00      1.33000E-01      2.08000E-02
      1.04000E+02      0.00000E+00      1.31000E-01      2.04000E-02
      1.05000E+02      0.00000E+00      1.29000E-01      2.01000E-02
      1.06000E+02      0.00000E+00      1.30000E-01      2.01000E-02
      1.07000E+02      0.00000E+00      1.27000E-01      1.97000E-02
      1.08000E+02      0.00000E+00      1.30000E-01      2.00000E-02
      1.09000E+02      0.00000E+00      1.29000E-01      1.98000E-02
      1.10000E+02      0.00000E+00      1.31000E-01      2.01000E-02
      1.11000E+02      0.00000E+00      1.30000E-01      1.99000E-02
      1.12000E+02      0.00000E+00      1.32000E-01      2.01000E-02
      1.13000E+02      0.00000E+00      1.29000E-01      1.95000E-02
      1.14000E+02      0.00000E+00      1.27000E-01      1.92000E-02
      1.15000E+02      0.00000E+00      1.22000E-01      1.83000E-02
      1.16000E+02      0.00000E+00      1.21000E-01      1.80000E-02
      1.17000E+02      0.00000E+00      1.19000E-01      1.76000E-02
      1.18000E+02      0.00000E+00      1.15000E-01      1.70000E-02
      1.19000E+02      0.00000E+00      1.14000E-01      1.66000E-02
      1.20000E+02      0.00000E+00      1.10000E-01      1.61000E-02
      1.21000E+02      0.00000E+00      1.09000E-01      1.57000E-02
      1.22000E+02      0.00000E+00      1.06000E-01      1.52000E-02
      1.23000E+02      0.00000E+00      1.05000E-01      1.50000E-02
      1.24000E+02      0.00000E+00      1.03000E-01      1.47000E-02
      1.25000E+02      0.00000E+00      1.03000E-01      1.45000E-02
      1.26000E+02      0.00000E+00      1.01000E-01      1.43000E-02
      1.27000E+02      0.00000E+00      9.98000E-02      1.41000E-02
      1.28000E+02      0.00000E+00      9.83000E-02      1.38000E-02
      1.29000E+02      0.00000E+00      9.76000E-02      1.37000E-02
      1.30000E+02      0.00000E+00      9.59000E-02      1.35000E-02
      1.32000E+02      0.00000E+00      9.39000E-02      1.31000E-02
      1.34000E+02      0.00000E+00      8.99000E-02      1.26000E-02
      1.36000E+02      0.00000E+00      8.67000E-02      1.22000E-02
      1.38000E+02      0.00000E+00      8.41000E-02      1.19000E-02
      1.40000E+02      0.00000E+00      8.10000E-02      1.15000E-02
      1.42000E+02      0.00000E+00      7.82000E-02      1.12000E-02
      1.44000E+02      0.00000E+00      7.51000E-02      1.08000E-02
      1.46000E+02      0.00000E+00      7.22000E-02      1.04000E-02
      1.48000E+02      0.00000E+00      6.77000E-02      9.93000E-03
      1.50000E+02      0.00000E+00      6.44000E-02      9.58000E-03
      1.52000E+02      0.00000E+00      6.17000E-02      9.28000E-03
      1.54000E+02      0.00000E+00      5.94000E-02      9.06000E-03
      1.56000E+02      0.00000E+00      5.74000E-02      8.88000E-03
      1.58000E+02      0.00000E+00      5.56000E-02      8.73000E-03
      1.60000E+02      0.00000E+00      5.40000E-02      8.63000E-03
      1.62000E+02      0.00000E+00      5.41000E-02      8.79000E-03
      1.64000E+02      0.00000E+00      5.38000E-02      8.89000E-03
      1.66000E+02      0.00000E+00      5.22000E-02      8.79000E-03
      1.68000E+02      0.00000E+00      4.92000E-02      8.45000E-03
      1.70000E+02      0.00000E+00      4.70000E-02      8.23000E-03
      1.72000E+02      0.00000E+00      4.45000E-02      7.95000E-03
      1.74000E+02      0.00000E+00      4.25000E-02      7.75000E-03
      1.76000E+02      0.00000E+00      4.02000E-02      7.43000E-03
      1.78000E+02      0.00000E+00      3.78000E-02      7.17000E-03
      1.80000E+02      0.00000E+00      3.55000E-02      6.92000E-03
