# entry-subent-pointer  : 22455-002-0 
# EXFOR reaction        : ['66-DY-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.71e-09 MeV - 1.87e-01 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.13656E-04      0.00000E+00      1.58559E+01      2.02622E+00
      3.90958E-04      0.00000E+00      1.76860E+01      2.06499E+00
      3.69493E-04      0.00000E+00      1.87101E+01      2.24706E+00
      3.49196E-04      0.00000E+00      2.35223E+01      2.72515E+00
      3.30005E-04      0.00000E+00      3.59355E+01      3.86305E+00
      3.11859E-04      0.00000E+00      1.89232E+01      2.26752E+00
      2.94702E-04      0.00000E+00      2.38803E+01      2.30476E+00
      2.78482E-04      0.00000E+00      3.24779E+01      3.02604E+00
      2.63148E-04      0.00000E+00      5.16892E+01      4.22809E+00
      2.48651E-04      0.00000E+00      1.63291E+01      1.08269E+00
      2.34947E-04      0.00000E+00      1.50113E+01      1.07663E+00
      2.21993E-04      0.00000E+00      4.76756E+01      2.01202E+00
      2.09749E-04      0.00000E+00      6.47232E+01      3.71279E+00
      1.98175E-04      0.00000E+00      2.89976E+01      1.22004E+00
      1.87235E-04      0.00000E+00      2.95287E+01      1.33085E+00
      1.76896E-04      0.00000E+00      3.38661E+01      1.46431E+00
      1.67124E-04      0.00000E+00      5.90787E+01      2.63117E+00
      1.57888E-04      0.00000E+00      4.72384E+01      2.02942E+00
      1.49160E-04      0.00000E+00      8.88772E+01      3.76199E+00
      1.40911E-04      0.00000E+00      5.56502E+01      2.27688E+00
      1.33117E-04      0.00000E+00      1.70295E+01      7.46313E-01
      1.25751E-04      0.00000E+00      5.93381E+01      2.50399E+00
      1.18790E-04      0.00000E+00      4.49565E+01      1.41215E+00
      1.17038E-04      0.00000E+00      7.56733E+01      2.53226E+00
      1.14071E-04      0.00000E+00      2.88102E+01      1.14628E+00
      1.11180E-04      0.00000E+00      1.16376E+02      4.28158E+00
      1.08361E-04      0.00000E+00      9.37376E+01      2.61876E+00
      1.05613E-04      0.00000E+00      2.83973E+01      9.35976E-01
      1.02935E-04      0.00000E+00      2.26744E+01      9.19251E-01
      1.00324E-04      0.00000E+00      1.49739E+01      5.83369E-01
      9.77801E-05      0.00000E+00      1.47101E+02      2.94337E+00
      9.52995E-05      0.00000E+00      4.26613E+01      1.66967E+00
      9.28816E-05      0.00000E+00      7.10509E+01      2.74182E+00
      9.05247E-05      0.00000E+00      2.52661E+01      1.13801E+00
      8.82274E-05      0.00000E+00      6.20075E+01      2.22185E+00
      8.59881E-05      0.00000E+00      1.84501E+01      9.03619E-01
      8.38054E-05      0.00000E+00      2.60374E+01      1.08999E+00
      8.16778E-05      0.00000E+00      7.76268E+01      2.83785E+00
      7.96040E-05      0.00000E+00      3.14299E+01      1.08063E+00
      7.75827E-05      0.00000E+00      2.80145E+01      1.17087E+00
      7.56124E-05      0.00000E+00      8.94252E+01      1.30096E+00
      7.36920E-05      0.00000E+00      6.67885E+02      6.90347E+00
      7.18202E-05      0.00000E+00      1.13886E+02      2.45152E+00
      6.99957E-05      0.00000E+00      2.71957E+01      1.01559E+00
      6.82174E-05      0.00000E+00      7.83142E+01      3.01097E+00
      6.64840E-05      0.00000E+00      2.97157E+01      9.17093E-01
      6.47946E-05      0.00000E+00      1.99536E+01      9.72995E-01
      6.31479E-05      0.00000E+00      5.96315E+01      1.25060E+00
      6.15429E-05      0.00000E+00      2.78908E+02      8.74317E+00
      5.99785E-05      0.00000E+00      9.27259E+01      2.75654E+00
      5.84538E-05      0.00000E+00      1.39522E+02      4.33452E+00
      5.69676E-05      0.00000E+00      1.64704E+02      5.69536E+00
      5.55192E-05      0.00000E+00      1.28305E+01      3.94434E-01
      5.41074E-05      0.00000E+00      9.32996E+01      1.52103E+00
      5.27314E-05      0.00000E+00      1.33100E+02      3.17025E+00
      5.13902E-05      0.00000E+00      4.45896E+01      1.30386E+00
      5.00831E-05      0.00000E+00      7.79821E+00      2.49592E-01
      4.88091E-05      0.00000E+00      4.46650E+00      1.59428E-01
      4.75674E-05      0.00000E+00      1.31340E+01      1.48243E-01
      4.63571E-05      0.00000E+00      1.43706E+02      4.33932E+00
      4.51776E-05      0.00000E+00      1.16255E+02      3.30081E+00
      4.40280E-05      0.00000E+00      7.81388E+01      3.06218E+00
      4.29075E-05      0.00000E+00      5.03845E+00      1.66137E-01
      4.18155E-05      0.00000E+00      4.97772E+00      2.09267E-01
      4.07511E-05      0.00000E+00      1.42641E+01      6.89250E-01
      3.97138E-05      0.00000E+00      2.41756E+02      6.24231E+00
      3.87028E-05      0.00000E+00      1.83373E+02      5.76087E+00
      3.77175E-05      0.00000E+00      2.42327E+01      9.31151E-01
      3.67572E-05      0.00000E+00      2.09035E+02      9.26233E+00
      3.58212E-05      0.00000E+00      1.87645E+01      2.49078E-01
      3.49091E-05      0.00000E+00      3.46842E+00      1.01039E-01
      3.40200E-05      0.00000E+00      8.39363E+00      2.52928E-01
      3.31536E-05      0.00000E+00      3.10174E+00      1.00750E-01
      3.23092E-05      0.00000E+00      9.91941E+00      1.14138E-01
      3.14862E-05      0.00000E+00      3.65166E+00      1.05001E-01
      3.06841E-05      0.00000E+00      3.01667E+01      1.17747E+00
      2.99024E-05      0.00000E+00      6.17807E+01      1.70250E+00
      2.91406E-05      0.00000E+00      6.80912E+00      1.27779E-01
      2.83981E-05      0.00000E+00      1.67489E+01      6.18355E-01
      2.76745E-05      0.00000E+00      4.72283E+00      1.35023E-01
      2.69693E-05      0.00000E+00      1.92924E+01      8.30845E-01
      2.62820E-05      0.00000E+00      2.14729E+01      8.55388E-01
      2.56121E-05      0.00000E+00      2.02185E+01      8.79949E-01
      2.49594E-05      0.00000E+00      5.74544E+00      1.31883E-01
      2.43232E-05      0.00000E+00      4.21328E+00      1.09766E-01
      2.37031E-05      0.00000E+00      1.15450E+01      4.82141E-01
      2.30989E-05      0.00000E+00      3.90789E+00      1.72121E-01
      2.25100E-05      0.00000E+00      1.34038E+01      2.06076E-01
      2.19361E-05      0.00000E+00      5.36694E+00      1.83290E-01
      2.13768E-05      0.00000E+00      4.92824E+01      8.99696E-01
      2.08318E-05      0.00000E+00      1.87147E+02      3.48941E+00
      2.03005E-05      0.00000E+00      6.80267E+01      1.63502E+00
      1.97829E-05      0.00000E+00      2.65867E+01      8.82439E-01
      1.92783E-05      0.00000E+00      1.67777E+02      2.58956E+00
      1.87867E-05      0.00000E+00      2.13067E+02      6.75298E+00
      1.83075E-05      0.00000E+00      2.28049E+01      5.48745E-01
      1.78405E-05      0.00000E+00      2.76386E+01      6.62712E-01
      1.73855E-05      0.00000E+00      2.72974E+02      6.02588E+00
      1.69420E-05      0.00000E+00      8.54025E+02      1.78328E+01
      1.65098E-05      0.00000E+00      9.20820E+02      1.45495E+01
      1.60886E-05      0.00000E+00      7.54303E+01      2.51390E+00
      1.56781E-05      0.00000E+00      2.65981E+01      8.03558E-01
      1.52781E-05      0.00000E+00      2.78228E+01      1.18183E+00
      1.48882E-05      0.00000E+00      2.29606E+02      6.48578E+00
      1.45083E-05      0.00000E+00      2.77360E+02      5.01415E+00
      1.41381E-05      0.00000E+00      2.76792E+01      3.39755E-01
      1.37773E-05      0.00000E+00      1.10358E+01      1.28998E-01
      1.34257E-05      0.00000E+00      5.05872E+00      1.11836E-01
      1.30831E-05      0.00000E+00      1.24218E+01      4.67825E-01
      1.27491E-05      0.00000E+00      7.33783E+00      1.74635E-01
      1.24237E-05      0.00000E+00      1.01389E+01      2.26203E-01
      1.21066E-05      0.00000E+00      8.18871E+00      4.63412E-01
      1.17976E-05      0.00000E+00      7.03019E+00      4.14130E-01
      1.14964E-05      0.00000E+00      1.38446E+01      6.28096E-01
      1.12029E-05      0.00000E+00      7.66827E+01      3.29019E+00
      1.09169E-05      0.00000E+00      1.88843E+02      6.77679E+00
      1.06382E-05      0.00000E+00      3.53804E+02      1.13610E+01
      1.03666E-05      0.00000E+00      5.57128E+01      2.07832E+00
      1.01019E-05      0.00000E+00      1.74825E+01      9.49348E-01
      9.88822E-06      0.00000E+00      1.70158E+01      1.01155E+00
      9.62278E-06      0.00000E+00      1.89263E+01      1.04059E+00
      9.36788E-06      0.00000E+00      1.70341E+01      4.62977E-01
      9.12298E-06      0.00000E+00      1.89342E+01      8.26335E-01
      8.88756E-06      0.00000E+00      1.28118E+01      7.09459E-01
      8.66114E-06      0.00000E+00      2.44282E+01      6.91798E-01
      8.44325E-06      0.00000E+00      2.19951E+01      8.07747E-01
      8.23349E-06      0.00000E+00      3.16747E+01      9.04500E-01
      8.03145E-06      0.00000E+00      7.90046E+01      1.20755E+00
      7.83676E-06      0.00000E+00      1.67791E+02      2.17386E+00
      7.64906E-06      0.00000E+00      6.36379E+01      1.05606E+00
      7.46802E-06      0.00000E+00      4.21039E+01      1.64796E+00
      7.29334E-06      0.00000E+00      4.12198E+01      1.77270E+00
      7.12471E-06      0.00000E+00      5.01216E+01      1.84654E+00
      6.96186E-06      0.00000E+00      6.51792E+01      2.47593E+00
      6.80454E-06      0.00000E+00      8.30263E+01      2.18851E+00
      6.65249E-06      0.00000E+00      9.99525E+01      4.18638E+00
      6.50548E-06      0.00000E+00      1.30096E+02      5.59658E+00
      6.36328E-06      0.00000E+00      1.82373E+02      6.93019E+00
      6.22570E-06      0.00000E+00      2.42104E+02      6.49657E+00
      6.09254E-06      0.00000E+00      4.04650E+02      1.20824E+01
      5.96359E-06      0.00000E+00      7.05402E+02      2.52816E+01
      5.83871E-06      0.00000E+00      1.43873E+03      2.86432E+01
      5.71770E-06      0.00000E+00      4.17229E+03      5.52322E+01
      5.60042E-06      0.00000E+00      9.99276E+03      1.28977E+02
      5.48671E-06      0.00000E+00      1.08405E+04      1.08529E+02
      5.37643E-06      0.00000E+00      5.07982E+03      8.76009E+01
      5.26944E-06      0.00000E+00      1.85678E+03      5.77078E+01
      5.16561E-06      0.00000E+00      9.19367E+02      4.03612E+01
      5.06482E-06      0.00000E+00      5.69386E+02      1.40005E+01
      4.96695E-06      0.00000E+00      3.84145E+02      7.83050E+00
      4.87189E-06      0.00000E+00      3.14260E+02      6.60844E+00
      4.77953E-06      0.00000E+00      2.51547E+02      7.11104E+00
      4.68978E-06      0.00000E+00      2.40353E+02      8.40302E+00
      4.60253E-06      0.00000E+00      2.41212E+02      7.73466E+00
      4.51769E-06      0.00000E+00      3.79432E+02      1.15333E+01
      4.43518E-06      0.00000E+00      7.39417E+02      8.33463E+00
      4.35490E-06      0.00000E+00      6.90696E+02      8.30257E+00
      4.27679E-06      0.00000E+00      3.39828E+02      6.38410E+00
      4.20076E-06      0.00000E+00      1.85346E+02      2.19965E+00
      4.12674E-06      0.00000E+00      1.48640E+02      4.51393E+00
      4.05466E-06      0.00000E+00      1.56768E+02      3.42659E+00
      3.98445E-06      0.00000E+00      1.87153E+02      2.14566E+00
      3.91605E-06      0.00000E+00      2.71092E+02      3.64550E+00
      3.84939E-06      0.00000E+00      5.59246E+02      5.81653E+00
      3.78443E-06      0.00000E+00      1.09025E+03      1.21620E+01
      3.72109E-06      0.00000E+00      1.11237E+03      1.20810E+01
      3.65933E-06      0.00000E+00      5.97483E+02      8.84309E+00
      3.59910E-06      0.00000E+00      2.87331E+02      8.11575E+00
      3.54034E-06      0.00000E+00      1.83869E+02      7.20636E+00
      3.48300E-06      0.00000E+00      1.42156E+02      5.35631E+00
      3.42705E-06      0.00000E+00      1.10214E+02      4.11238E+00
      3.37244E-06      0.00000E+00      9.02188E+01      2.83968E+00
      3.31912E-06      0.00000E+00      9.32127E+01      3.83908E+00
      3.26706E-06      0.00000E+00      7.96156E+01      2.59255E+00
      3.21621E-06      0.00000E+00      8.52812E+01      2.56453E+00
      3.16654E-06      0.00000E+00      8.46231E+01      2.20663E+00
      3.11801E-06      0.00000E+00      8.24280E+01      3.91310E+00
      3.07059E-06      0.00000E+00      8.61312E+01      4.08911E+00
      3.02424E-06      0.00000E+00      8.82670E+01      3.14808E+00
      2.97893E-06      0.00000E+00      1.08269E+02      4.17659E+00
      2.93464E-06      0.00000E+00      1.41896E+02      3.82381E+00
      2.89132E-06      0.00000E+00      2.08333E+02      4.89701E+00
      2.84896E-06      0.00000E+00      3.66119E+02      5.47893E+00
      2.80752E-06      0.00000E+00      6.06518E+02      7.05284E+00
      2.76698E-06      0.00000E+00      7.86073E+02      1.62516E+01
      2.72731E-06      0.00000E+00      6.74575E+02      1.89120E+01
      2.68849E-06      0.00000E+00      4.35714E+02      1.01106E+01
      2.65049E-06      0.00000E+00      2.72469E+02      7.63462E+00
      2.61329E-06      0.00000E+00      1.62718E+02      4.70166E+00
      2.57687E-06      0.00000E+00      1.31192E+02      3.89097E+00
      2.54120E-06      0.00000E+00      1.10749E+02      4.16676E+00
      2.50627E-06      0.00000E+00      1.07000E+02      3.49967E+00
      2.47206E-06      0.00000E+00      9.16125E+01      3.19635E+00
      2.43854E-06      0.00000E+00      9.35843E+01      3.13284E+00
      2.40570E-06      0.00000E+00      8.22672E+01      3.15817E+00
      2.37351E-06      0.00000E+00      7.97977E+01      3.61887E+00
      2.34197E-06      0.00000E+00      8.32026E+01      3.22218E+00
      2.31105E-06      0.00000E+00      9.05201E+01      3.27886E+00
      2.28075E-06      0.00000E+00      8.48313E+01      3.33905E+00
      2.25103E-06      0.00000E+00      8.10862E+01      3.42488E+00
      2.22189E-06      0.00000E+00      9.73989E+01      3.62694E+00
      2.19331E-06      0.00000E+00      1.00639E+02      2.98970E+00
      2.16528E-06      0.00000E+00      1.16280E+02      1.57554E+00
      2.13779E-06      0.00000E+00      1.20929E+02      1.76688E+00
      2.11081E-06      0.00000E+00      1.27407E+02      1.32219E+00
      2.08435E-06      0.00000E+00      1.34909E+02      2.10264E+00
      2.05837E-06      0.00000E+00      1.52815E+02      2.88212E+00
      2.03288E-06      0.00000E+00      1.61683E+02      4.42724E+00
      2.00786E-06      0.00000E+00      1.84502E+02      3.75294E+00
      1.98330E-06      0.00000E+00      2.01044E+02      5.31931E+00
      1.95919E-06      0.00000E+00      2.68312E+02      6.27723E+00
      1.93551E-06      0.00000E+00      3.13826E+02      8.25820E+00
      1.91226E-06      0.00000E+00      4.12889E+02      8.25678E+00
      1.88943E-06      0.00000E+00      5.24863E+02      8.31477E+00
      1.86701E-06      0.00000E+00      7.41882E+02      8.45768E+00
      1.84498E-06      0.00000E+00      1.02058E+03      1.48466E+01
      1.82333E-06      0.00000E+00      1.51104E+03      2.13470E+01
      1.80207E-06      0.00000E+00      2.08910E+03      2.42106E+01
      1.78118E-06      0.00000E+00      2.78673E+03      4.22105E+01
      1.76065E-06      0.00000E+00      3.44673E+03      4.22517E+01
      1.74047E-06      0.00000E+00      3.51229E+03      4.15048E+01
      1.72063E-06      0.00000E+00      3.17856E+03      3.54557E+01
      1.66312E-06      0.00000E+00      1.33355E+03      2.54735E+01
      1.60845E-06      0.00000E+00      5.81584E+02      6.52208E+00
      1.55643E-06      0.00000E+00      3.45484E+02      4.87123E+00
      1.50689E-06      0.00000E+00      2.37527E+02      3.91357E+00
      1.45968E-06      0.00000E+00      1.86537E+02      2.25700E+00
      1.41465E-06      0.00000E+00      1.58288E+02      1.93922E+00
      1.37493E-06      0.00000E+00      1.38189E+02      5.74392E+00
      1.36102E-06      0.00000E+00      1.22046E+02      5.26524E+00
      1.34732E-06      0.00000E+00      1.34557E+02      4.63724E+00
      1.33383E-06      0.00000E+00      1.30342E+02      4.97509E+00
      1.32054E-06      0.00000E+00      1.24149E+02      4.27454E+00
      1.30745E-06      0.00000E+00      1.14158E+02      3.53339E+00
      1.29455E-06      0.00000E+00      1.25208E+02      5.11135E+00
      1.28184E-06      0.00000E+00      1.17198E+02      4.93030E+00
      1.26932E-06      0.00000E+00      1.09288E+02      4.74879E+00
      1.25698E-06      0.00000E+00      1.12848E+02      4.56682E+00
      1.24482E-06      0.00000E+00      1.23851E+02      4.38504E+00
      1.23283E-06      0.00000E+00      1.00665E+02      4.30759E+00
      1.22102E-06      0.00000E+00      1.09522E+02      4.30918E+00
      1.20937E-06      0.00000E+00      1.02877E+02      4.31475E+00
      1.18802E-06      0.00000E+00      1.02515E+02      4.45859E+00
      1.16515E-06      0.00000E+00      1.01496E+02      4.79879E+00
      1.14271E-06      0.00000E+00      1.00139E+02      4.37063E+00
      1.12072E-06      0.00000E+00      9.85226E+01      4.79142E+00
      1.09914E-06      0.00000E+00      9.78641E+01      4.82858E+00
      1.07798E-06      0.00000E+00      9.63697E+01      4.63242E+00
      1.05723E-06      0.00000E+00      9.46539E+01      4.72270E+00
      1.03687E-06      0.00000E+00      9.45482E+01      4.86530E+00
      1.01691E-06      0.00000E+00      9.48186E+01      4.79286E+00
      1.00000E-06      0.00000E+00      9.37810E+01      4.95649E+00
      8.91250E-07      0.00000E+00      9.77205E+01      5.49929E+00
      7.94328E-07      0.00000E+00      1.01591E+02      5.95520E+00
      7.07945E-07      0.00000E+00      1.12847E+02      6.23331E+00
      6.30957E-07      0.00000E+00      1.25884E+02      6.69863E+00
      5.62341E-07      0.00000E+00      1.35028E+02      6.99763E+00
      5.01187E-07      0.00000E+00      1.48921E+02      7.69617E+00
      4.46683E-07      0.00000E+00      1.55711E+02      8.33182E+00
      3.98107E-07      0.00000E+00      1.77763E+02      8.90551E+00
      3.54813E-07      0.00000E+00      1.89853E+02      9.45606E+00
      3.16227E-07      0.00000E+00      2.08596E+02      9.83213E+00
      2.81838E-07      0.00000E+00      2.24132E+02      1.00245E+01
      2.51188E-07      0.00000E+00      2.41418E+02      9.75451E+00
      2.23872E-07      0.00000E+00      2.63590E+02      9.28845E+00
      1.99526E-07      0.00000E+00      2.87872E+02      8.62243E+00
      1.77827E-07      0.00000E+00      3.05129E+02      8.14283E+00
      1.58489E-07      0.00000E+00      3.28341E+02      7.75438E+00
      1.41253E-07      0.00000E+00      3.53932E+02      7.47051E+00
      1.25892E-07      0.00000E+00      3.76952E+02      7.31490E+00
      1.12201E-07      0.00000E+00      4.01397E+02      7.27819E+00
      1.00000E-07      0.00000E+00      4.31882E+02      7.40429E+00
      8.91250E-08      0.00000E+00      4.70955E+02      7.65736E+00
      7.94328E-08      0.00000E+00      5.05828E+02      8.01504E+00
      7.07945E-08      0.00000E+00      5.38022E+02      8.59353E+00
      6.30957E-08      0.00000E+00      5.71892E+02      9.32273E+00
      5.62341E-08      0.00000E+00      6.09127E+02      1.02017E+01
      5.01187E-08      0.00000E+00      6.45365E+02      1.12952E+01
      4.46683E-08      0.00000E+00      6.82913E+02      1.26436E+01
      3.98107E-08      0.00000E+00      7.35893E+02      1.41836E+01
      3.54813E-08      0.00000E+00      7.80503E+02      1.60084E+01
      3.16227E-08      0.00000E+00      8.32449E+02      1.85564E+01
      2.81838E-08      0.00000E+00      8.89784E+02      2.12693E+01
      2.51188E-08      0.00000E+00      9.55310E+02      2.43984E+01
      2.23872E-08      0.00000E+00      1.00609E+03      2.85104E+01
      1.99526E-08      0.00000E+00      1.05859E+03      3.11354E+01
      1.77827E-08      0.00000E+00      1.12905E+03      3.63557E+01
      1.58489E-08      0.00000E+00      1.18661E+03      4.36318E+01
      1.41253E-08      0.00000E+00      1.25891E+03      5.07963E+01
      1.25892E-08      0.00000E+00      1.35280E+03      5.59737E+01
      1.12201E-08      0.00000E+00      1.41071E+03      6.48667E+01
      1.00000E-08      0.00000E+00      1.49003E+03      7.34675E+01
      8.91250E-09      0.00000E+00      1.57436E+03      8.56553E+01
      7.94328E-09      0.00000E+00      1.69922E+03      1.00122E+02
      7.07945E-09      0.00000E+00      1.81560E+03      1.20917E+02
      6.30957E-09      0.00000E+00      1.87518E+03      1.42453E+02
      5.62341E-09      0.00000E+00      2.01158E+03      1.64194E+02
      5.01187E-09      0.00000E+00      2.15720E+03      1.99185E+02
      4.46683E-09      0.00000E+00      2.27315E+03      2.04371E+02
      3.98107E-09      0.00000E+00      2.38419E+03      2.00449E+02
      3.54813E-09      0.00000E+00      2.56203E+03      2.06471E+02
      3.16227E-09      0.00000E+00      2.71228E+03      2.31290E+02
      2.81838E-09      0.00000E+00      2.86203E+03      2.41552E+02
      2.51188E-09      0.00000E+00      3.01844E+03      2.59413E+02
      2.23872E-09      0.00000E+00      3.15368E+03      2.79320E+02
      1.99526E-09      0.00000E+00      3.34282E+03      3.34099E+02
      1.70955E-09      0.00000E+00      3.52215E+03      3.90543E+02
