# entry-subent-pointer  : 23456--00-7-0 
# EXFOR reaction        : ['14-SI-28', ['N,INL'], '14-SI-28,,SIG,,,DERIV'] 
# incident energy       : 1.51e+00 MeV - 1.60e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : M.Boromiza 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,PR/C,101,024604,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23456.x4 
# nds                   : https://nds.iaea.org/EXFOR/23456
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72464E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.72765E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.73067E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.73371E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.73674E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.73978E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.74283E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.74589E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.74896E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.75203E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.75511E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.75821E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.76131E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.76442E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.76753E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.77066E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.77379E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.77693E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.78008E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.78324E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.78641E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.78958E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.79276E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.79595E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.79916E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.80236E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.80558E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.80880E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.81204E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.81529E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.81854E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.82180E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.82507E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.82835E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.83163E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.83493E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.83824E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.84155E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.84488E+00      0.00000E+00      7.91100E-02      4.60100E-03
      1.84821E+00      0.00000E+00      1.35020E-01      6.55400E-03
      1.85154E+00      0.00000E+00      2.06664E-01      9.06300E-03
      1.85489E+00      0.00000E+00      2.89974E-01      1.17550E-02
      1.85825E+00      0.00000E+00      3.01510E-01      1.21030E-02
      1.86163E+00      0.00000E+00      2.94283E-01      1.17840E-02
      1.86500E+00      0.00000E+00      2.89923E-01      1.16860E-02
      1.86839E+00      0.00000E+00      2.56052E-01      1.06400E-02
      1.87179E+00      0.00000E+00      1.94295E-01      8.44900E-03
      1.87519E+00      0.00000E+00      1.79635E-01      8.00300E-03
      1.87861E+00      0.00000E+00      1.30080E-01      6.23700E-03
      1.88203E+00      0.00000E+00      1.38019E-01      6.54500E-03
      1.88546E+00      0.00000E+00      1.22540E-01      6.04100E-03
      1.88891E+00      0.00000E+00      1.02040E-01      5.28100E-03
      1.89236E+00      0.00000E+00      9.38660E-02      5.03400E-03
      1.89582E+00      0.00000E+00      9.11890E-02      4.90800E-03
      1.89929E+00      0.00000E+00      1.05423E-01      5.46600E-03
      1.90278E+00      0.00000E+00      1.14366E-01      5.78300E-03
      1.90627E+00      0.00000E+00      1.33499E-01      6.43800E-03
      1.90976E+00      0.00000E+00      1.72909E-01      7.78300E-03
      1.91328E+00      0.00000E+00      1.86499E-01      8.24500E-03
      1.91679E+00      0.00000E+00      2.35217E-01      9.86700E-03
      1.92032E+00      0.00000E+00      2.46776E-01      1.02060E-02
      1.92386E+00      0.00000E+00      2.47052E-01      1.02270E-02
      1.92741E+00      0.00000E+00      2.51893E-01      1.03570E-02
      1.93097E+00      0.00000E+00      2.44019E-01      1.00860E-02
      1.93453E+00      0.00000E+00      2.12876E-01      9.01100E-03
      1.93812E+00      0.00000E+00      1.94722E-01      8.39100E-03
      1.94171E+00      0.00000E+00      1.76221E-01      7.76800E-03
      1.94530E+00      0.00000E+00      1.49201E-01      6.84500E-03
      1.94891E+00      0.00000E+00      1.27056E-01      6.04100E-03
      1.95253E+00      0.00000E+00      1.23487E-01      5.93100E-03
      1.95616E+00      0.00000E+00      1.11519E-01      5.49600E-03
      1.95979E+00      0.00000E+00      1.28619E-01      6.08700E-03
      1.96345E+00      0.00000E+00      1.14328E-01      5.55400E-03
      1.96711E+00      0.00000E+00      1.18589E-01      5.78400E-03
      1.97077E+00      0.00000E+00      1.12689E-01      5.47000E-03
      1.97445E+00      0.00000E+00      1.11834E-01      5.56000E-03
      1.97814E+00      0.00000E+00      1.13028E-01      5.52000E-03
      1.98184E+00      0.00000E+00      1.10885E-01      5.45000E-03
      1.98555E+00      0.00000E+00      1.04658E-01      5.19100E-03
      1.98927E+00      0.00000E+00      9.92680E-02      4.97400E-03
      1.99300E+00      0.00000E+00      9.67010E-02      4.91900E-03
      1.99674E+00      0.00000E+00      9.67250E-02      5.05200E-03
      2.00050E+00      0.00000E+00      1.06013E-01      5.23400E-03
      2.00427E+00      0.00000E+00      1.07056E-01      5.30300E-03
      2.00804E+00      0.00000E+00      9.97870E-02      5.00400E-03
      2.01182E+00      0.00000E+00      1.16055E-01      5.64800E-03
      2.01562E+00      0.00000E+00      1.10413E-01      5.46300E-03
      2.01943E+00      0.00000E+00      1.13028E-01      5.56200E-03
      2.02324E+00      0.00000E+00      1.10914E-01      5.39100E-03
      2.02706E+00      0.00000E+00      1.13353E-01      5.55200E-03
      2.03091E+00      0.00000E+00      1.20821E-01      5.81700E-03
      2.03476E+00      0.00000E+00      1.26612E-01      6.00100E-03
      2.03862E+00      0.00000E+00      1.35711E-01      6.31300E-03
      2.04249E+00      0.00000E+00      1.51416E-01      6.82400E-03
      2.04637E+00      0.00000E+00      1.69655E-01      7.48700E-03
      2.05026E+00      0.00000E+00      1.78953E-01      7.82100E-03
      2.05416E+00      0.00000E+00      2.09699E-01      8.83200E-03
      2.05808E+00      0.00000E+00      2.67321E-01      1.07510E-02
      2.06201E+00      0.00000E+00      3.37167E-01      1.31350E-02
      2.06595E+00      0.00000E+00      3.59249E-01      1.38700E-02
      2.06990E+00      0.00000E+00      3.33488E-01      1.29800E-02
      2.07386E+00      0.00000E+00      3.31820E-01      1.29150E-02
      2.07783E+00      0.00000E+00      3.01077E-01      1.18960E-02
      2.08182E+00      0.00000E+00      3.10245E-01      1.22790E-02
      2.08581E+00      0.00000E+00      3.21194E-01      1.25820E-02
      2.08982E+00      0.00000E+00      3.75785E-01      1.44410E-02
      2.09384E+00      0.00000E+00      3.60518E-01      1.39570E-02
      2.09787E+00      0.00000E+00      3.10357E-01      1.22350E-02
      2.10191E+00      0.00000E+00      2.69123E-01      1.09340E-02
      2.10596E+00      0.00000E+00      2.04577E-01      8.68700E-03
      2.11002E+00      0.00000E+00      1.61586E-01      7.16700E-03
      2.11410E+00      0.00000E+00      1.90143E-01      8.13900E-03
      2.11820E+00      0.00000E+00      2.48462E-01      1.01400E-02
      2.12229E+00      0.00000E+00      2.39977E-01      9.90800E-03
      2.12641E+00      0.00000E+00      2.58445E-01      1.04410E-02
      2.13054E+00      0.00000E+00      2.39522E-01      9.89600E-03
      2.13467E+00      0.00000E+00      1.92775E-01      8.31400E-03
      2.13882E+00      0.00000E+00      1.43315E-01      6.65700E-03
      2.14297E+00      0.00000E+00      1.35054E-01      6.25000E-03
      2.14715E+00      0.00000E+00      1.27239E-01      5.99600E-03
      2.15133E+00      0.00000E+00      1.24618E-01      5.91300E-03
      2.15553E+00      0.00000E+00      1.17918E-01      5.60000E-03
      2.15975E+00      0.00000E+00      1.29451E-01      6.06800E-03
      2.16397E+00      0.00000E+00      1.35396E-01      6.28600E-03
      2.16820E+00      0.00000E+00      1.58559E-01      7.08000E-03
      2.17245E+00      0.00000E+00      1.85655E-01      8.03000E-03
      2.17671E+00      0.00000E+00      2.05178E-01      8.69400E-03
      2.18098E+00      0.00000E+00      2.11664E-01      8.94600E-03
      2.18526E+00      0.00000E+00      2.35577E-01      9.77600E-03
      2.18956E+00      0.00000E+00      2.35735E-01      9.80300E-03
      2.19387E+00      0.00000E+00      2.26626E-01      9.45500E-03
      2.19820E+00      0.00000E+00      2.54555E-01      1.03830E-02
      2.20253E+00      0.00000E+00      2.38459E-01      9.81000E-03
      2.20688E+00      0.00000E+00      2.49508E-01      1.02640E-02
      2.21124E+00      0.00000E+00      2.82041E-01      1.12740E-02
      2.21561E+00      0.00000E+00      3.21735E-01      1.26000E-02
      2.22000E+00      0.00000E+00      3.78880E-01      1.45190E-02
      2.22440E+00      0.00000E+00      4.86453E-01      1.80430E-02
      2.22881E+00      0.00000E+00      5.75014E-01      2.10240E-02
      2.23324E+00      0.00000E+00      5.77945E-01      2.11220E-02
      2.23768E+00      0.00000E+00      5.42788E-01      1.99540E-02
      2.24213E+00      0.00000E+00      4.72442E-01      1.75730E-02
      2.24660E+00      0.00000E+00      3.98962E-01      1.52240E-02
      2.25108E+00      0.00000E+00      3.19063E-01      1.25660E-02
      2.25557E+00      0.00000E+00      3.10725E-01      1.22770E-02
      2.26008E+00      0.00000E+00      3.23823E-01      1.26810E-02
      2.26460E+00      0.00000E+00      3.70436E-01      1.42020E-02
      2.26913E+00      0.00000E+00      4.39628E-01      1.65020E-02
      2.27368E+00      0.00000E+00      5.56378E-01      2.03410E-02
      2.27825E+00      0.00000E+00      6.73376E-01      2.42250E-02
      2.28282E+00      0.00000E+00      7.59512E-01      2.69860E-02
      2.28741E+00      0.00000E+00      7.61359E-01      2.70020E-02
      2.29202E+00      0.00000E+00      6.93172E-01      2.47890E-02
      2.29663E+00      0.00000E+00      5.67523E-01      2.06660E-02
      2.30126E+00      0.00000E+00      4.55293E-01      1.70330E-02
      2.30591E+00      0.00000E+00      3.62774E-01      1.39360E-02
      2.31056E+00      0.00000E+00      3.29039E-01      1.28410E-02
      2.31523E+00      0.00000E+00      3.05192E-01      1.20460E-02
      2.31992E+00      0.00000E+00      2.80833E-01      1.12600E-02
      2.32463E+00      0.00000E+00      2.71890E-01      1.09710E-02
      2.32934E+00      0.00000E+00      2.86183E-01      1.14110E-02
      2.33407E+00      0.00000E+00      2.91274E-01      1.15780E-02
      2.33881E+00      0.00000E+00      3.19047E-01      1.24630E-02
      2.34357E+00      0.00000E+00      3.52282E-01      1.35420E-02
      2.34834E+00      0.00000E+00      3.88287E-01      1.47300E-02
      2.35313E+00      0.00000E+00      4.23963E-01      1.58660E-02
      2.35793E+00      0.00000E+00      4.43365E-01      1.65200E-02
      2.36275E+00      0.00000E+00      4.76386E-01      1.75810E-02
      2.36759E+00      0.00000E+00      5.23355E-01      1.91070E-02
      2.37243E+00      0.00000E+00      5.89505E-01      2.12750E-02
      2.37730E+00      0.00000E+00      6.09088E-01      2.19270E-02
      2.38217E+00      0.00000E+00      5.81374E-01      2.10170E-02
      2.38706E+00      0.00000E+00      5.59210E-01      2.02780E-02
      2.39197E+00      0.00000E+00      5.00114E-01      1.83710E-02
      2.39690E+00      0.00000E+00      4.54510E-01      1.69050E-02
      2.40183E+00      0.00000E+00      4.41277E-01      1.64350E-02
      2.40678E+00      0.00000E+00      4.13591E-01      1.55840E-02
      2.41175E+00      0.00000E+00      4.40557E-01      1.63930E-02
      2.41674E+00      0.00000E+00      4.35072E-01      1.62190E-02
      2.42173E+00      0.00000E+00      4.39083E-01      1.63710E-02
      2.42675E+00      0.00000E+00      4.80534E-01      1.77780E-02
      2.43178E+00      0.00000E+00      5.03859E-01      1.85390E-02
      2.43682E+00      0.00000E+00      5.47418E-01      1.99540E-02
      2.44189E+00      0.00000E+00      5.92553E-01      2.14520E-02
      2.44697E+00      0.00000E+00      5.98304E-01      2.16590E-02
      2.45206E+00      0.00000E+00      6.39895E-01      2.29760E-02
      2.45717E+00      0.00000E+00      6.27892E-01      2.27020E-02
      2.46230E+00      0.00000E+00      5.60048E-01      2.04860E-02
      2.46744E+00      0.00000E+00      5.06057E-01      1.87230E-02
      2.47260E+00      0.00000E+00      4.37932E-01      1.65120E-02
      2.47777E+00      0.00000E+00      4.26650E-01      1.61620E-02
      2.48296E+00      0.00000E+00      4.33859E-01      1.64570E-02
      2.48816E+00      0.00000E+00      4.61554E-01      1.73380E-02
      2.49338E+00      0.00000E+00      5.07752E-01      1.88470E-02
      2.49863E+00      0.00000E+00      5.53537E-01      2.03760E-02
      2.50388E+00      0.00000E+00      5.32232E-01      1.96840E-02
      2.50915E+00      0.00000E+00      4.97340E-01      1.85270E-02
      2.51444E+00      0.00000E+00      4.54618E-01      1.72120E-02
      2.51975E+00      0.00000E+00      3.68883E-01      1.43490E-02
      2.52508E+00      0.00000E+00      3.34169E-01      1.31600E-02
      2.53042E+00      0.00000E+00      2.92982E-01      1.18710E-02
      2.53577E+00      0.00000E+00      2.70139E-01      1.11040E-02
      2.54114E+00      0.00000E+00      2.61591E-01      1.07880E-02
      2.54653E+00      0.00000E+00      2.63261E-01      1.08770E-02
      2.55194E+00      0.00000E+00      2.54759E-01      1.05750E-02
      2.55736E+00      0.00000E+00      2.59728E-01      1.07370E-02
      2.56281E+00      0.00000E+00      2.69593E-01      1.11220E-02
      2.56827E+00      0.00000E+00      2.71223E-01      1.10870E-02
      2.57375E+00      0.00000E+00      2.95954E-01      1.19740E-02
      2.57924E+00      0.00000E+00      2.74087E-01      1.12360E-02
      2.58476E+00      0.00000E+00      2.85031E-01      1.15880E-02
      2.59029E+00      0.00000E+00      2.55645E-01      1.06300E-02
      2.59584E+00      0.00000E+00      2.61749E-01      1.08090E-02
      2.60140E+00      0.00000E+00      2.77700E-01      1.13230E-02
      2.60698E+00      0.00000E+00      2.58357E-01      1.07040E-02
      2.61259E+00      0.00000E+00      2.51574E-01      1.05220E-02
      2.61821E+00      0.00000E+00      2.48334E-01      1.03980E-02
      2.62385E+00      0.00000E+00      2.17250E-01      9.24600E-03
      2.62950E+00      0.00000E+00      2.07165E-01      8.93200E-03
      2.63518E+00      0.00000E+00      1.80322E-01      8.09300E-03
      2.64087E+00      0.00000E+00      1.90425E-01      8.37300E-03
      2.64658E+00      0.00000E+00      1.96569E-01      8.60000E-03
      2.65231E+00      0.00000E+00      2.18226E-01      9.37700E-03
      2.65806E+00      0.00000E+00      2.46313E-01      1.03040E-02
      2.66383E+00      0.00000E+00      2.84187E-01      1.16320E-02
      2.66962E+00      0.00000E+00      2.77463E-01      1.14500E-02
      2.67543E+00      0.00000E+00      2.97353E-01      1.20760E-02
      2.68125E+00      0.00000E+00      2.90316E-01      1.18390E-02
      2.68709E+00      0.00000E+00      2.83526E-01      1.16420E-02
      2.69295E+00      0.00000E+00      3.04929E-01      1.23660E-02
      2.69883E+00      0.00000E+00      3.61604E-01      1.42890E-02
      2.70473E+00      0.00000E+00      3.31777E-01      1.33380E-02
      2.71066E+00      0.00000E+00      3.24474E-01      1.30830E-02
      2.71660E+00      0.00000E+00      3.01965E-01      1.23650E-02
      2.72256E+00      0.00000E+00      2.92587E-01      1.20620E-02
      2.72853E+00      0.00000E+00      3.08471E-01      1.25400E-02
      2.73454E+00      0.00000E+00      3.35597E-01      1.34810E-02
      2.74056E+00      0.00000E+00      3.24144E-01      1.31350E-02
      2.74660E+00      0.00000E+00      3.67621E-01      1.45730E-02
      2.75265E+00      0.00000E+00      3.38763E-01      1.36330E-02
      2.75874E+00      0.00000E+00      3.36649E-01      1.35480E-02
      2.76484E+00      0.00000E+00      3.40697E-01      1.37190E-02
      2.77095E+00      0.00000E+00      3.84169E-01      1.51490E-02
      2.77710E+00      0.00000E+00      4.04466E-01      1.59330E-02
      2.78326E+00      0.00000E+00      4.18599E-01      1.63780E-02
      2.78944E+00      0.00000E+00      4.37764E-01      1.70180E-02
      2.79563E+00      0.00000E+00      4.45235E-01      1.72830E-02
      2.80186E+00      0.00000E+00      4.13836E-01      1.63370E-02
      2.80810E+00      0.00000E+00      4.33656E-01      1.69120E-02
      2.81437E+00      0.00000E+00      4.40232E-01      1.71990E-02
      2.82065E+00      0.00000E+00      4.62768E-01      1.79830E-02
      2.82696E+00      0.00000E+00      5.06178E-01      1.95170E-02
      2.83329E+00      0.00000E+00      5.89064E-01      2.22810E-02
      2.83964E+00      0.00000E+00      6.81990E-01      2.54120E-02
      2.84601E+00      0.00000E+00      7.79858E-01      2.86620E-02
      2.85240E+00      0.00000E+00      8.62869E-01      3.14200E-02
      2.85881E+00      0.00000E+00      9.42453E-01      3.39840E-02
      2.86524E+00      0.00000E+00      9.93321E-01      3.57030E-02
      2.87170E+00      0.00000E+00      1.01185E+00      3.63170E-02
      2.87819E+00      0.00000E+00      9.55188E-01      3.44690E-02
      2.88469E+00      0.00000E+00      8.45902E-01      3.08370E-02
      2.89120E+00      0.00000E+00      7.17862E-01      2.66150E-02
      2.89775E+00      0.00000E+00      5.87208E-01      2.23020E-02
      2.90432E+00      0.00000E+00      5.12429E-01      1.97450E-02
      2.91091E+00      0.00000E+00      4.22531E-01      1.67500E-02
      2.91752E+00      0.00000E+00      4.01191E-01      1.60440E-02
      2.92415E+00      0.00000E+00      4.05879E-01      1.61640E-02
      2.93081E+00      0.00000E+00      4.02377E-01      1.61060E-02
      2.93750E+00      0.00000E+00      4.47516E-01      1.76690E-02
      2.94420E+00      0.00000E+00      4.27474E-01      1.69810E-02
      2.95092E+00      0.00000E+00      3.85511E-01      1.56530E-02
      2.95767E+00      0.00000E+00      3.68508E-01      1.50010E-02
      2.96444E+00      0.00000E+00      2.87525E-01      1.22780E-02
      2.97124E+00      0.00000E+00      2.55202E-01      1.10450E-02
      2.97805E+00      0.00000E+00      2.24499E-01      9.99200E-03
      2.98490E+00      0.00000E+00      2.29161E-01      1.01550E-02
      2.99177E+00      0.00000E+00      2.34371E-01      1.02970E-02
      2.99865E+00      0.00000E+00      2.69040E-01      1.15680E-02
      3.00557E+00      0.00000E+00      2.88589E-01      1.22730E-02
      3.01250E+00      0.00000E+00      2.87803E-01      1.22230E-02
      3.01947E+00      0.00000E+00      3.13003E-01      1.30070E-02
      3.02646E+00      0.00000E+00      3.26963E-01      1.35300E-02
      3.03347E+00      0.00000E+00      3.34938E-01      1.38780E-02
      3.04050E+00      0.00000E+00      3.43783E-01      1.40670E-02
      3.04756E+00      0.00000E+00      4.06757E-01      1.62410E-02
      3.05464E+00      0.00000E+00      4.57426E-01      1.80070E-02
      3.06175E+00      0.00000E+00      5.44277E-01      2.08140E-02
      3.06888E+00      0.00000E+00      5.46677E-01      2.11050E-02
      3.07605E+00      0.00000E+00      4.99319E-01      1.94360E-02
      3.08323E+00      0.00000E+00      5.29274E-01      2.04900E-02
      3.09044E+00      0.00000E+00      4.75129E-01      1.86790E-02
      3.09768E+00      0.00000E+00      5.12506E-01      1.98500E-02
      3.10493E+00      0.00000E+00      5.84405E-01      2.22900E-02
      3.11222E+00      0.00000E+00      6.48752E-01      2.44910E-02
      3.11953E+00      0.00000E+00      7.12234E-01      2.65080E-02
      3.12687E+00      0.00000E+00      7.26293E-01      2.70860E-02
      3.13423E+00      0.00000E+00      7.07748E-01      2.64610E-02
      3.14162E+00      0.00000E+00      6.97674E-01      2.61830E-02
      3.14904E+00      0.00000E+00      6.66443E-01      2.50920E-02
      3.15648E+00      0.00000E+00      6.05426E-01      2.31370E-02
      3.16395E+00      0.00000E+00      6.21051E-01      2.36700E-02
      3.17144E+00      0.00000E+00      5.73134E-01      2.20470E-02
      3.17896E+00      0.00000E+00      5.60344E-01      2.16210E-02
      3.18651E+00      0.00000E+00      5.16192E-01      2.02140E-02
      3.19408E+00      0.00000E+00      5.23013E-01      2.03830E-02
      3.20169E+00      0.00000E+00      5.30017E-01      2.06850E-02
      3.20932E+00      0.00000E+00      5.19107E-01      2.02370E-02
      3.21698E+00      0.00000E+00      5.70473E-01      2.19650E-02
      3.22466E+00      0.00000E+00      6.67177E-01      2.52340E-02
      3.23237E+00      0.00000E+00      7.84183E-01      2.91590E-02
      3.24011E+00      0.00000E+00      8.27371E-01      3.06000E-02
      3.24788E+00      0.00000E+00      8.28397E-01      3.07300E-02
      3.25568E+00      0.00000E+00      8.65110E-01      3.17870E-02
      3.26350E+00      0.00000E+00      8.32587E-01      3.08110E-02
      3.27135E+00      0.00000E+00      7.44119E-01      2.78300E-02
      3.27923E+00      0.00000E+00      7.36485E-01      2.75430E-02
      3.28714E+00      0.00000E+00      7.32741E-01      2.74290E-02
      3.29508E+00      0.00000E+00      7.32735E-01      2.74370E-02
      3.30304E+00      0.00000E+00      7.23714E-01      2.71570E-02
      3.31103E+00      0.00000E+00      6.98180E-01      2.62460E-02
      3.31906E+00      0.00000E+00      6.85026E-01      2.58230E-02
      3.32712E+00      0.00000E+00      6.39099E-01      2.42840E-02
      3.33520E+00      0.00000E+00      6.49247E-01      2.45840E-02
      3.34332E+00      0.00000E+00      6.60183E-01      2.48990E-02
      3.35146E+00      0.00000E+00      7.04867E-01      2.63120E-02
      3.35963E+00      0.00000E+00      6.93325E-01      2.59700E-02
      3.36783E+00      0.00000E+00      6.55153E-01      2.47390E-02
