# entry-subent-pointer  : A0510-431-0 
# EXFOR reaction        : ['32-GE-76', ['A,X'], '33-AS-77,,SIG'] 
# incident energy       : 3.57e+01 MeV - 4.60e+01 MeV 
# target                : Ge-76 
# product               : As-77 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.N.Levkovski 
# institute             : (4KASKAZ): Institute Yadernoi Fiziki, Almaty 
# reference             : (B,LEVKOVSKIJ,,,1991) 
# year                  : 1991 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A05/A0510.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0510
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.57000E+01      0.00000E+00      7.30000E-02      7.30000E-03
      3.67000E+01      0.00000E+00      8.40000E-02      8.40000E-03
      3.77000E+01      0.00000E+00      1.13000E-01      1.13000E-02
      3.86000E+01      0.00000E+00      1.14000E-01      1.14000E-02
      3.95000E+01      0.00000E+00      1.18000E-01      1.18000E-02
      4.05000E+01      0.00000E+00      1.39000E-01      1.39000E-02
      4.15000E+01      0.00000E+00      1.33000E-01      1.33000E-02
      4.24000E+01      0.00000E+00      1.31000E-01      1.31000E-02
      4.34000E+01      0.00000E+00      1.38000E-01      1.38000E-02
      4.43000E+01      0.00000E+00      1.48000E-01      1.48000E-02
      4.52000E+01      0.00000E+00      1.44000E-01      1.44000E-02
      4.60000E+01      0.00000E+00      1.55000E-01      1.55000E-02
