# entry-subent-pointer  : 20446--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.00e-02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20446.x4 
# nds                   : https://nds.iaea.org/EXFOR/20446
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00040E-06      0.00000E+00      9.04130E+01              NAN
      6.00690E-06      0.00000E+00      8.85280E+01              NAN
      6.01340E-06      0.00000E+00      8.22470E+01              NAN
      6.01990E-06      0.00000E+00      7.56060E+01              NAN
      6.02640E-06      0.00000E+00      7.62260E+01              NAN
      6.03300E-06      0.00000E+00      7.71260E+01              NAN
      6.03950E-06      0.00000E+00      8.11480E+01              NAN
      6.04610E-06      0.00000E+00      8.63740E+01              NAN
      6.05270E-06      0.00000E+00      7.69090E+01              NAN
      6.05930E-06      0.00000E+00      7.35990E+01              NAN
      6.06590E-06      0.00000E+00      7.26010E+01              NAN
      6.07250E-06      0.00000E+00      7.61340E+01              NAN
      6.07910E-06      0.00000E+00      7.69630E+01              NAN
      6.08570E-06      0.00000E+00      7.66130E+01              NAN
      6.09240E-06      0.00000E+00      7.24310E+01              NAN
      6.09900E-06      0.00000E+00      8.37480E+01              NAN
      6.10570E-06      0.00000E+00      7.24270E+01              NAN
      6.11240E-06      0.00000E+00      7.08930E+01              NAN
      6.11900E-06      0.00000E+00      7.51860E+01              NAN
      6.12570E-06      0.00000E+00      7.02250E+01              NAN
      6.13240E-06      0.00000E+00      7.06590E+01              NAN
      6.13920E-06      0.00000E+00      7.37680E+01              NAN
      6.14590E-06      0.00000E+00      6.64460E+01              NAN
      6.15260E-06      0.00000E+00      8.06670E+01              NAN
      6.15940E-06      0.00000E+00      7.49080E+01              NAN
      6.16610E-06      0.00000E+00      7.44510E+01              NAN
      6.17290E-06      0.00000E+00      6.84710E+01              NAN
      6.17970E-06      0.00000E+00      7.24670E+01              NAN
      6.18650E-06      0.00000E+00      7.56030E+01              NAN
      6.19330E-06      0.00000E+00      7.63400E+01              NAN
      6.20010E-06      0.00000E+00      7.95650E+01              NAN
      6.20690E-06      0.00000E+00      8.01370E+01              NAN
      6.21380E-06      0.00000E+00      8.81040E+01              NAN
      6.22060E-06      0.00000E+00      8.55860E+01              NAN
      6.22750E-06      0.00000E+00      7.41790E+01              NAN
      6.23440E-06      0.00000E+00      7.67740E+01              NAN
      6.24130E-06      0.00000E+00      8.00780E+01              NAN
      6.24820E-06      0.00000E+00      9.25040E+01              NAN
      6.25510E-06      0.00000E+00      8.04080E+01              NAN
      6.26200E-06      0.00000E+00      7.68660E+01              NAN
      6.26890E-06      0.00000E+00      7.82600E+01              NAN
      6.27590E-06      0.00000E+00      8.69970E+01              NAN
      6.28280E-06      0.00000E+00      9.34900E+01              NAN
      6.28980E-06      0.00000E+00      9.21370E+01              NAN
      6.29680E-06      0.00000E+00      8.40540E+01              NAN
      6.30380E-06      0.00000E+00      8.88460E+01              NAN
      6.31080E-06      0.00000E+00      9.23990E+01              NAN
      6.31780E-06      0.00000E+00      7.61880E+01              NAN
      6.32480E-06      0.00000E+00      8.49930E+01              NAN
      6.33180E-06      0.00000E+00      9.59970E+01              NAN
      6.33890E-06      0.00000E+00      8.92370E+01              NAN
      6.34590E-06      0.00000E+00      8.73570E+01              NAN
      6.35300E-06      0.00000E+00      8.75300E+01              NAN
      6.36010E-06      0.00000E+00      9.15560E+01              NAN
      6.36720E-06      0.00000E+00      9.07550E+01              NAN
      6.37430E-06      0.00000E+00      9.36210E+01              NAN
      6.38140E-06      0.00000E+00      9.27750E+01              NAN
      6.38850E-06      0.00000E+00      9.95300E+01              NAN
