# entry-subent-pointer  : A0507--00-3-4 
# EXFOR reaction        : ['29-CU-0', ['P,X'], '27-CO-56,CUM,SIG'] 
# incident energy       : 4.38e+01 MeV - 1.97e+02 MeV 
# target                : Cu-0 
# product               : Co-56 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.J.Mills 
# institute             : (3SAFNAC): National Accelerator Centre, Faure 
# reference             : (J,ARI,43,1019,1992) 
# year                  : 1992 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A05/A0507.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0507
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96600E+02      0.00000E+00      1.22900E-02      9.90000E-04
      1.90200E+02      0.00000E+00      1.27000E-02      1.00000E-03
      1.83800E+02      0.00000E+00      1.27000E-02      1.00000E-03
      1.77200E+02      0.00000E+00      1.25000E-02      1.00000E-03
      1.69400E+02      0.00000E+00      1.30000E-02      1.10000E-03
      1.64100E+02      0.00000E+00      1.30000E-02      1.10000E-03
      1.58700E+02      0.00000E+00      1.29000E-02      1.10000E-03
      1.53100E+02      0.00000E+00      1.29000E-02      1.10000E-03
      1.47500E+02      0.00000E+00      1.29000E-02      1.10000E-03
      1.42700E+02      0.00000E+00      1.31000E-02      1.10000E-04
      1.37900E+02      0.00000E+00      1.28000E-02      1.10000E-03
      1.33000E+02      0.00000E+00      1.28000E-02      1.10000E-03
      1.27900E+02      0.00000E+00      1.27000E-02      1.10000E-03
      1.22600E+02      0.00000E+00      1.21000E-02      1.10000E-03
      1.18700E+02      0.00000E+00      1.22000E-02      1.00000E-03
      1.12200E+02      0.00000E+00      1.17700E-02      9.60000E-04
      1.05400E+02      0.00000E+00      1.13100E-02      9.30000E-04
      9.97000E+01      0.00000E+00      1.07700E-02      8.90000E-04
      9.64000E+01      0.00000E+00      1.08700E-02      8.70000E-04
      9.43000E+01      0.00000E+00      1.09900E-02      8.90000E-04
      9.22000E+01      0.00000E+00      1.08500E-02      8.70000E-04
      9.01000E+01      0.00000E+00      1.09300E-02      8.80000E-04
      8.79000E+01      0.00000E+00      1.09600E-02      8.80000E-04
      8.56000E+01      0.00000E+00      1.13300E-02      9.10000E-04
      8.33000E+01      0.00000E+00      1.16900E-02      9.40000E-04
      8.10000E+01      0.00000E+00      1.21900E-02      9.80000E-04
      7.86000E+01      0.00000E+00      1.26000E-02      1.00000E-03
      7.62000E+01      0.00000E+00      1.35000E-02      1.10000E-03
      7.37000E+01      0.00000E+00      1.38000E-02      1.10000E-03
      7.12000E+01      0.00000E+00      1.34000E-02      1.10000E-03
      6.85000E+01      0.00000E+00      1.27000E-02      1.00000E-03
      6.58000E+01      0.00000E+00      1.11900E-02      9.10000E-04
      6.45000E+01      0.00000E+00      9.63000E-03      7.70000E-04
      6.28000E+01      0.00000E+00      7.71000E-03      6.20000E-04
      6.11000E+01      0.00000E+00      6.25000E-03      5.00000E-04
      5.94000E+01      0.00000E+00      4.48000E-03      3.60000E-04
      5.76000E+01      0.00000E+00      2.83000E-03      2.30000E-04
      5.58000E+01      0.00000E+00      1.67000E-03      1.40000E-04
      5.39000E+01      0.00000E+00      8.54000E-04      7.10000E-05
      5.20000E+01      0.00000E+00      4.16000E-04      3.70000E-05
      5.01000E+01      0.00000E+00      2.14000E-04      2.10000E-05
      4.80000E+01      0.00000E+00      1.70000E-04      2.20000E-05
      4.59000E+01      0.00000E+00      5.00000E-05      1.10000E-05
      4.38000E+01      0.00000E+00      2.26000E-05      8.10000E-06
