# entry-subent-pointer  : 11502-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.14e-01 MeV - 1.50e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,COX,6511) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11502.x4 
# nds                   : https://nds.iaea.org/EXFOR/11502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60100E-01      0.00000E+00      4.69200E+00      0.00000E+00
      5.62700E-01      0.00000E+00      4.64300E+00      0.00000E+00
      5.64300E-01      0.00000E+00      4.66500E+00      0.00000E+00
      5.65900E-01      0.00000E+00      4.60300E+00      0.00000E+00
      5.68100E-01      0.00000E+00      4.64700E+00      0.00000E+00
      5.70700E-01      0.00000E+00      4.74000E+00      0.00000E+00
      5.72300E-01      0.00000E+00      4.70900E+00      0.00000E+00
      5.73900E-01      0.00000E+00      4.66100E+00      0.00000E+00
      5.76200E-01      0.00000E+00      4.61700E+00      0.00000E+00
      5.78600E-01      0.00000E+00      4.55700E+00      0.00000E+00
      5.80200E-01      0.00000E+00      4.39200E+00      0.00000E+00
      5.81900E-01      0.00000E+00      4.74700E+00      0.00000E+00
      5.84300E-01      0.00000E+00      4.65700E+00      0.00000E+00
      5.86800E-01      0.00000E+00      4.60800E+00      0.00000E+00
      5.88400E-01      0.00000E+00      4.46000E+00      0.00000E+00
      5.90100E-01      0.00000E+00      4.38600E+00      0.00000E+00
      5.91700E-01      0.00000E+00      4.46700E+00      0.00000E+00
      5.94000E-01      0.00000E+00      4.24200E+00      0.00000E+00
      5.96400E-01      0.00000E+00      4.26300E+00      0.00000E+00
      5.98100E-01      0.00000E+00      4.16200E+00      0.00000E+00
      5.99500E-01      0.00000E+00      4.06200E+00      0.00000E+00
      6.02000E-01      0.00000E+00      4.03100E+00      0.00000E+00
      6.03700E-01      0.00000E+00      4.07900E+00      0.00000E+00
      6.06100E-01      0.00000E+00      4.10300E+00      0.00000E+00
      6.08200E-01      0.00000E+00      3.89000E+00      0.00000E+00
      6.10500E-01      0.00000E+00      3.97600E+00      0.00000E+00
      6.12500E-01      0.00000E+00      3.76300E+00      0.00000E+00
      6.14100E-01      0.00000E+00      3.78700E+00      0.00000E+00
      6.15700E-01      0.00000E+00      3.75100E+00      0.00000E+00
      6.17200E-01      0.00000E+00      3.68500E+00      0.00000E+00
      6.17600E-01      0.00000E+00      3.69900E+00      0.00000E+00
      6.18900E-01      0.00000E+00      3.74500E+00      0.00000E+00
      6.19000E-01      0.00000E+00      3.64100E+00      0.00000E+00
      6.20300E-01      0.00000E+00      3.66800E+00      0.00000E+00
      6.20800E-01      0.00000E+00      3.68500E+00      0.00000E+00
      6.21800E-01      0.00000E+00      3.57500E+00      0.00000E+00
      6.22700E-01      0.00000E+00      3.67200E+00      0.00000E+00
      6.23600E-01      0.00000E+00      3.44400E+00      0.00000E+00
      6.24100E-01      0.00000E+00      3.49600E+00      0.00000E+00
      6.25400E-01      0.00000E+00      3.56800E+00      0.00000E+00
      6.25600E-01      0.00000E+00      3.51400E+00      0.00000E+00
      6.26800E-01      0.00000E+00      3.45400E+00      0.00000E+00
      6.27100E-01      0.00000E+00      3.43100E+00      0.00000E+00
      6.28300E-01      0.00000E+00      3.59900E+00      0.00000E+00
      6.28600E-01      0.00000E+00      3.51300E+00      0.00000E+00
      6.29700E-01      0.00000E+00      3.36900E+00      0.00000E+00
      6.30400E-01      0.00000E+00      3.14900E+00      0.00000E+00
      6.31600E-01      0.00000E+00      3.42100E+00      0.00000E+00
      6.32300E-01      0.00000E+00      3.28900E+00      0.00000E+00
      6.33400E-01      0.00000E+00      3.03200E+00      0.00000E+00
      6.33800E-01      0.00000E+00      3.00600E+00      0.00000E+00
      6.34900E-01      0.00000E+00      2.95000E+00      0.00000E+00
      6.35300E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.36400E-01      0.00000E+00      2.75500E+00      0.00000E+00
      6.36800E-01      0.00000E+00      2.63700E+00      0.00000E+00
      6.37900E-01      0.00000E+00      2.56000E+00      0.00000E+00
      6.38300E-01      0.00000E+00      2.42500E+00      0.00000E+00
      6.39400E-01      0.00000E+00      2.54200E+00      0.00000E+00
      6.39900E-01      0.00000E+00      2.74900E+00      0.00000E+00
      6.41200E-01      0.00000E+00      3.07800E+00      0.00000E+00
      6.41400E-01      0.00000E+00      3.65000E+00      0.00000E+00
      6.42900E-01      0.00000E+00      3.87500E+00      0.00000E+00
      6.43100E-01      0.00000E+00      3.81000E+00      0.00000E+00
      6.44600E-01      0.00000E+00      3.30000E+00      0.00000E+00
      6.44800E-01      0.00000E+00      3.40500E+00      0.00000E+00
      6.46100E-01      0.00000E+00      2.83600E+00      0.00000E+00
      6.46800E-01      0.00000E+00      2.99700E+00      0.00000E+00
      6.48300E-01      0.00000E+00      2.71100E+00      0.00000E+00
      6.49900E-01      0.00000E+00      2.56300E+00      0.00000E+00
      6.51500E-01      0.00000E+00      2.41700E+00      0.00000E+00
      6.53000E-01      0.00000E+00      2.47100E+00      0.00000E+00
      6.54600E-01      0.00000E+00      2.52900E+00      0.00000E+00
      6.56200E-01      0.00000E+00      2.65000E+00      0.00000E+00
      6.57800E-01      0.00000E+00      3.12700E+00      0.00000E+00
      6.59400E-01      0.00000E+00      3.45700E+00      0.00000E+00
      6.61000E-01      0.00000E+00      4.23000E+00      0.00000E+00
      6.62600E-01      0.00000E+00      4.60600E+00      0.00000E+00
      6.64200E-01      0.00000E+00      4.74400E+00      0.00000E+00
      6.65800E-01      0.00000E+00      5.12700E+00      0.00000E+00
      6.67400E-01      0.00000E+00      5.30900E+00      0.00000E+00
      6.69000E-01      0.00000E+00      5.50600E+00      0.00000E+00
      6.70500E-01      0.00000E+00      5.21300E+00      0.00000E+00
      6.70700E-01      0.00000E+00      5.39400E+00      0.00000E+00
      6.72300E-01      0.00000E+00      5.41100E+00      0.00000E+00
      6.72700E-01      0.00000E+00      5.08300E+00      0.00000E+00
      6.73900E-01      0.00000E+00      5.33500E+00      0.00000E+00
      6.74400E-01      0.00000E+00      5.24000E+00      0.00000E+00
      6.75600E-01      0.00000E+00      5.34000E+00      0.00000E+00
      6.76600E-01      0.00000E+00      5.05400E+00      0.00000E+00
      6.76900E-01      0.00000E+00      5.23500E+00      0.00000E+00
      6.78100E-01      0.00000E+00      5.23200E+00      0.00000E+00
      6.78800E-01      0.00000E+00      5.00400E+00      0.00000E+00
      6.79800E-01      0.00000E+00      5.02400E+00      0.00000E+00
      6.81400E-01      0.00000E+00      4.93300E+00      0.00000E+00
      6.83100E-01      0.00000E+00      4.91300E+00      0.00000E+00
      6.84800E-01      0.00000E+00      4.63700E+00      0.00000E+00
      6.86500E-01      0.00000E+00      4.46900E+00      0.00000E+00
      6.86800E-01      0.00000E+00      4.78800E+00      0.00000E+00
      6.89100E-01      0.00000E+00      4.92200E+00      0.00000E+00
      6.90400E-01      0.00000E+00      4.64300E+00      0.00000E+00
      6.92700E-01      0.00000E+00      4.45000E+00      0.00000E+00
      6.94900E-01      0.00000E+00      4.40400E+00      0.00000E+00
      6.96700E-01      0.00000E+00      4.41700E+00      0.00000E+00
      6.98600E-01      0.00000E+00      4.42800E+00      0.00000E+00
      7.00400E-01      0.00000E+00      4.49900E+00      0.00000E+00
      7.02300E-01      0.00000E+00      4.47500E+00      0.00000E+00
      7.04600E-01      0.00000E+00      4.49900E+00      0.00000E+00
      7.06900E-01      0.00000E+00      4.09000E+00      0.00000E+00
      7.08800E-01      0.00000E+00      4.05100E+00      0.00000E+00
      7.10700E-01      0.00000E+00      4.08300E+00      0.00000E+00
      7.12600E-01      0.00000E+00      4.27700E+00      0.00000E+00
      7.14500E-01      0.00000E+00      4.00300E+00      0.00000E+00
      7.16400E-01      0.00000E+00      4.61700E+00      0.00000E+00
      7.18300E-01      0.00000E+00      4.35600E+00      0.00000E+00
      7.20200E-01      0.00000E+00      4.49100E+00      0.00000E+00
      7.22600E-01      0.00000E+00      4.11700E+00      0.00000E+00
      7.25100E-01      0.00000E+00      4.11600E+00      0.00000E+00
      7.27000E-01      0.00000E+00      4.22200E+00      0.00000E+00
      7.29000E-01      0.00000E+00      3.99700E+00      0.00000E+00
      7.30900E-01      0.00000E+00      4.05600E+00      0.00000E+00
      7.32900E-01      0.00000E+00      4.03100E+00      0.00000E+00
      7.34900E-01      0.00000E+00      3.91800E+00      0.00000E+00
      7.36900E-01      0.00000E+00      3.84000E+00      0.00000E+00
      7.39000E-01      0.00000E+00      3.96100E+00      0.00000E+00
      7.41500E-01      0.00000E+00      3.75000E+00      0.00000E+00
      7.43500E-01      0.00000E+00      3.96000E+00      0.00000E+00
      7.45500E-01      0.00000E+00      3.82000E+00      0.00000E+00
      7.47500E-01      0.00000E+00      3.83000E+00      0.00000E+00
      7.49500E-01      0.00000E+00      3.72000E+00      0.00000E+00
      7.51500E-01      0.00000E+00      3.70500E+00      0.00000E+00
      7.53700E-01      0.00000E+00      3.83600E+00      0.00000E+00
      7.55700E-01      0.00000E+00      3.89600E+00      0.00000E+00
      7.57900E-01      0.00000E+00      3.77400E+00      0.00000E+00
      7.59900E-01      0.00000E+00      3.83800E+00      0.00000E+00
      7.62000E-01      0.00000E+00      3.66300E+00      0.00000E+00
      7.64000E-01      0.00000E+00      3.59000E+00      0.00000E+00
      7.65400E-01      0.00000E+00      3.61800E+00      0.00000E+00
      7.66800E-01      0.00000E+00      3.40000E+00      0.00000E+00
      7.68700E-01      0.00000E+00      3.39300E+00      0.00000E+00
      7.71500E-01      0.00000E+00      3.43600E+00      0.00000E+00
      7.74400E-01      0.00000E+00      3.12500E+00      0.00000E+00
      7.76300E-01      0.00000E+00      3.15700E+00      0.00000E+00
      7.78200E-01      0.00000E+00      3.49400E+00      0.00000E+00
      7.80600E-01      0.00000E+00      3.46500E+00      0.00000E+00
      7.83000E-01      0.00000E+00      3.36800E+00      0.00000E+00
      7.85000E-01      0.00000E+00      3.31600E+00      0.00000E+00
      7.86900E-01      0.00000E+00      3.30500E+00      0.00000E+00
      7.88900E-01      0.00000E+00      3.18600E+00      0.00000E+00
      7.90900E-01      0.00000E+00      3.50000E+00      0.00000E+00
      7.92800E-01      0.00000E+00      3.34400E+00      0.00000E+00
      7.94800E-01      0.00000E+00      3.39200E+00      0.00000E+00
      7.96800E-01      0.00000E+00      3.43900E+00      0.00000E+00
      7.98800E-01      0.00000E+00      3.43000E+00      0.00000E+00
      8.00800E-01      0.00000E+00      3.41600E+00      0.00000E+00
      8.02800E-01      0.00000E+00      3.54800E+00      0.00000E+00
      8.04800E-01      0.00000E+00      3.42900E+00      0.00000E+00
      8.06500E-01      0.00000E+00      3.75200E+00      0.00000E+00
      8.08900E-01      0.00000E+00      3.87500E+00      0.00000E+00
      8.10600E-01      0.00000E+00      3.58000E+00      0.00000E+00
      8.12400E-01      0.00000E+00      3.72500E+00      0.00000E+00
      8.14800E-01      0.00000E+00      3.66000E+00      0.00000E+00
      8.16500E-01      0.00000E+00      3.70000E+00      0.00000E+00
      8.18300E-01      0.00000E+00      3.73500E+00      0.00000E+00
      8.20700E-01      0.00000E+00      3.90500E+00      0.00000E+00
      8.22400E-01      0.00000E+00      3.71000E+00      0.00000E+00
      8.24200E-01      0.00000E+00      3.76000E+00      0.00000E+00
      8.26700E-01      0.00000E+00      3.76500E+00      0.00000E+00
      8.28500E-01      0.00000E+00      3.93000E+00      0.00000E+00
      8.30300E-01      0.00000E+00      3.96500E+00      0.00000E+00
      8.32700E-01      0.00000E+00      4.02000E+00      0.00000E+00
      8.34500E-01      0.00000E+00      4.09000E+00      0.00000E+00
      8.36300E-01      0.00000E+00      4.32000E+00      0.00000E+00
      8.38800E-01      0.00000E+00      4.58500E+00      0.00000E+00
      8.41100E-01      0.00000E+00      5.36000E+00      0.00000E+00
      8.43200E-01      0.00000E+00      5.87000E+00      0.00000E+00
      8.44900E-01      0.00000E+00      6.54500E+00      0.00000E+00
      8.46900E-01      0.00000E+00      7.19000E+00      0.00000E+00
      8.48700E-01      0.00000E+00      7.72400E+00      0.00000E+00
      8.50600E-01      0.00000E+00      7.69000E+00      0.00000E+00
      8.52500E-01      0.00000E+00      7.20900E+00      0.00000E+00
      8.54400E-01      0.00000E+00      5.95000E+00      0.00000E+00
      8.56300E-01      0.00000E+00      5.76000E+00      0.00000E+00
      8.58900E-01      0.00000E+00      4.90000E+00      0.00000E+00
      8.61000E-01      0.00000E+00      4.63000E+00      0.00000E+00
      8.62700E-01      0.00000E+00      4.37000E+00      0.00000E+00
      8.64700E-01      0.00000E+00      4.11000E+00      0.00000E+00
      8.66600E-01      0.00000E+00      3.92000E+00      0.00000E+00
      8.68500E-01      0.00000E+00      3.96000E+00      0.00000E+00
      8.70400E-01      0.00000E+00      3.72500E+00      0.00000E+00
      8.72000E-01      0.00000E+00      3.73000E+00      0.00000E+00
      8.74400E-01      0.00000E+00      3.60000E+00      0.00000E+00
      8.76400E-01      0.00000E+00      3.69000E+00      0.00000E+00
      8.78300E-01      0.00000E+00      3.46500E+00      0.00000E+00
      8.80500E-01      0.00000E+00      3.47500E+00      0.00000E+00
      8.83000E-01      0.00000E+00      3.57000E+00      0.00000E+00
      8.84300E-01      0.00000E+00      3.34000E+00      0.00000E+00
      8.86300E-01      0.00000E+00      3.32500E+00      0.00000E+00
      8.88400E-01      0.00000E+00      3.45000E+00      0.00000E+00
      8.90300E-01      0.00000E+00      3.25000E+00      0.00000E+00
      8.92000E-01      0.00000E+00      3.27000E+00      0.00000E+00
      8.94400E-01      0.00000E+00      3.27000E+00      0.00000E+00
      8.97000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      8.99200E-01      0.00000E+00      3.29400E+00      0.00000E+00
      9.00500E-01      0.00000E+00      3.27200E+00      0.00000E+00
      9.02300E-01      0.00000E+00      3.34900E+00      0.00000E+00
      9.04900E-01      0.00000E+00      3.25800E+00      0.00000E+00
      9.06900E-01      0.00000E+00      3.34800E+00      0.00000E+00
      9.08800E-01      0.00000E+00      3.13700E+00      0.00000E+00
      9.10800E-01      0.00000E+00      3.34800E+00      0.00000E+00
      9.12700E-01      0.00000E+00      3.01600E+00      0.00000E+00
      9.14700E-01      0.00000E+00      3.26100E+00      0.00000E+00
      9.16600E-01      0.00000E+00      3.14100E+00      0.00000E+00
      9.18600E-01      0.00000E+00      3.11000E+00      0.00000E+00
      9.20500E-01      0.00000E+00      2.95300E+00      0.00000E+00
      9.22600E-01      0.00000E+00      3.35800E+00      0.00000E+00
      9.24500E-01      0.00000E+00      3.09700E+00      0.00000E+00
      9.26600E-01      0.00000E+00      3.43900E+00      0.00000E+00
      9.28500E-01      0.00000E+00      2.94200E+00      0.00000E+00
      9.30600E-01      0.00000E+00      3.18700E+00      0.00000E+00
      9.32600E-01      0.00000E+00      2.97800E+00      0.00000E+00
      9.34600E-01      0.00000E+00      2.90100E+00      0.00000E+00
      9.36600E-01      0.00000E+00      2.89800E+00      0.00000E+00
      9.38700E-01      0.00000E+00      2.88800E+00      0.00000E+00
      9.40700E-01      0.00000E+00      2.93400E+00      0.00000E+00
      9.42800E-01      0.00000E+00      2.73700E+00      0.00000E+00
      9.44800E-01      0.00000E+00      2.71700E+00      0.00000E+00
      9.46900E-01      0.00000E+00      2.92900E+00      0.00000E+00
      9.48300E-01      0.00000E+00      2.80800E+00      0.00000E+00
      9.50300E-01      0.00000E+00      2.87300E+00      0.00000E+00
      9.52400E-01      0.00000E+00      2.96500E+00      0.00000E+00
      9.54500E-01      0.00000E+00      3.01200E+00      0.00000E+00
      9.56600E-01      0.00000E+00      3.15600E+00      0.00000E+00
      9.58700E-01      0.00000E+00      2.94600E+00      0.00000E+00
      9.60800E-01      0.00000E+00      2.87900E+00      0.00000E+00
      9.62200E-01      0.00000E+00      2.95800E+00      0.00000E+00
      9.64400E-01      0.00000E+00      2.84600E+00      0.00000E+00
      9.66500E-01      0.00000E+00      3.09800E+00      0.00000E+00
      9.68600E-01      0.00000E+00      3.19800E+00      0.00000E+00
      9.70800E-01      0.00000E+00      3.32400E+00      0.00000E+00
      9.72600E-01      0.00000E+00      3.33400E+00      0.00000E+00
      9.75100E-01      0.00000E+00      3.28500E+00      0.00000E+00
      9.76500E-01      0.00000E+00      3.09000E+00      0.00000E+00
      9.78700E-01      0.00000E+00      2.93300E+00      0.00000E+00
      9.80900E-01      0.00000E+00      2.83800E+00      0.00000E+00
      9.82300E-01      0.00000E+00      2.84900E+00      0.00000E+00
      9.84500E-01      0.00000E+00      3.10500E+00      0.00000E+00
      9.86700E-01      0.00000E+00      2.77400E+00      0.00000E+00
      9.88200E-01      0.00000E+00      2.80500E+00      0.00000E+00
      9.90400E-01      0.00000E+00      2.83300E+00      0.00000E+00
      9.92600E-01      0.00000E+00      2.78000E+00      0.00000E+00
      9.94800E-01      0.00000E+00      2.76300E+00      0.00000E+00
      9.97100E-01      0.00000E+00      2.90700E+00      0.00000E+00
      9.98600E-01      0.00000E+00      2.91800E+00      0.00000E+00
      1.00100E+00      0.00000E+00      2.67300E+00      0.00000E+00
      1.00300E+00      0.00000E+00      2.86600E+00      0.00000E+00
      1.00500E+00      0.00000E+00      2.84800E+00      0.00000E+00
      1.00700E+00      0.00000E+00      2.62300E+00      0.00000E+00
      1.00900E+00      0.00000E+00      2.67600E+00      0.00000E+00
      1.01100E+00      0.00000E+00      2.26000E+00      0.00000E+00
      1.01200E+00      0.00000E+00      2.71600E+00      0.00000E+00
      1.01400E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.01700E+00      0.00000E+00      2.47500E+00      0.00000E+00
      1.01800E+00      0.00000E+00      3.01800E+00      0.00000E+00
      1.02100E+00      0.00000E+00      3.35300E+00      0.00000E+00
      1.02300E+00      0.00000E+00      3.55100E+00      0.00000E+00
      1.02400E+00      0.00000E+00      3.23300E+00      0.00000E+00
      1.02700E+00      0.00000E+00      2.62600E+00      0.00000E+00
      1.02900E+00      0.00000E+00      2.05200E+00      0.00000E+00
      1.03100E+00      0.00000E+00      1.87100E+00      0.00000E+00
      1.03200E+00      0.00000E+00      2.18600E+00      0.00000E+00
      1.03400E+00      0.00000E+00      2.03500E+00      0.00000E+00
      1.03600E+00      0.00000E+00      2.86600E+00      0.00000E+00
      1.03900E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.04100E+00      0.00000E+00      3.20200E+00      0.00000E+00
      1.04300E+00      0.00000E+00      3.32700E+00      0.00000E+00
      1.04500E+00      0.00000E+00      3.36400E+00      0.00000E+00
      1.04700E+00      0.00000E+00      3.35200E+00      0.00000E+00
      1.04800E+00      0.00000E+00      3.18600E+00      0.00000E+00
      1.05000E+00      0.00000E+00      3.11900E+00      0.00000E+00
      1.05200E+00      0.00000E+00      2.83200E+00      0.00000E+00
      1.05500E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.05700E+00      0.00000E+00      2.42300E+00      0.00000E+00
      1.05900E+00      0.00000E+00      2.48600E+00      0.00000E+00
      1.06100E+00      0.00000E+00      2.37500E+00      0.00000E+00
      1.06300E+00      0.00000E+00      2.39500E+00      0.00000E+00
      1.06500E+00      0.00000E+00      1.96700E+00      0.00000E+00
      1.06600E+00      0.00000E+00      1.76400E+00      0.00000E+00
      1.06800E+00      0.00000E+00      1.55700E+00      0.00000E+00
      1.07000E+00      0.00000E+00      1.47900E+00      0.00000E+00
      1.07200E+00      0.00000E+00      1.75100E+00      0.00000E+00
      1.07400E+00      0.00000E+00      1.79400E+00      0.00000E+00
      1.07700E+00      0.00000E+00      2.31700E+00      0.00000E+00
      1.07900E+00      0.00000E+00      2.52700E+00      0.00000E+00
      1.08100E+00      0.00000E+00      2.96100E+00      0.00000E+00
      1.08300E+00      0.00000E+00      3.11300E+00      0.00000E+00
      1.08500E+00      0.00000E+00      3.35200E+00      0.00000E+00
      1.08700E+00      0.00000E+00      3.41600E+00      0.00000E+00
      1.08900E+00      0.00000E+00      3.32100E+00      0.00000E+00
      1.09100E+00      0.00000E+00      3.38400E+00      0.00000E+00
      1.09300E+00      0.00000E+00      3.62500E+00      0.00000E+00
      1.09400E+00      0.00000E+00      3.56100E+00      0.00000E+00
      1.09600E+00      0.00000E+00      3.41800E+00      0.00000E+00
      1.09800E+00      0.00000E+00      3.62500E+00      0.00000E+00
      1.10500E+00      0.00000E+00      3.32200E+00      0.00000E+00
      1.10800E+00      0.00000E+00      3.48900E+00      0.00000E+00
      1.11000E+00      0.00000E+00      3.20600E+00      0.00000E+00
      1.11200E+00      0.00000E+00      3.38300E+00      0.00000E+00
      1.11400E+00      0.00000E+00      3.46200E+00      0.00000E+00
      1.11600E+00      0.00000E+00      3.32800E+00      0.00000E+00
      1.11800E+00      0.00000E+00      3.29000E+00      0.00000E+00
      1.12000E+00      0.00000E+00      3.20100E+00      0.00000E+00
      1.12200E+00      0.00000E+00      3.28300E+00      0.00000E+00
      1.12400E+00      0.00000E+00      3.15800E+00      0.00000E+00
      1.12500E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.12700E+00      0.00000E+00      3.02500E+00      0.00000E+00
      1.12900E+00      0.00000E+00      2.97500E+00      0.00000E+00
      1.13100E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.13300E+00      0.00000E+00      3.12500E+00      0.00000E+00
      1.13500E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.13700E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.13900E+00      0.00000E+00      3.12500E+00      0.00000E+00
      1.14100E+00      0.00000E+00      3.07500E+00      0.00000E+00
      1.14300E+00      0.00000E+00      3.07500E+00      0.00000E+00
      1.14500E+00      0.00000E+00      3.15000E+00      0.00000E+00
      1.14700E+00      0.00000E+00      3.15000E+00      0.00000E+00
      1.14900E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.15100E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.15400E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.15500E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.15700E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.15900E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.16100E+00      0.00000E+00      2.92500E+00      0.00000E+00
      1.16300E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.16500E+00      0.00000E+00      2.97500E+00      0.00000E+00
      1.16700E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.16900E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.17100E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.17300E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.17500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.17800E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.17900E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.18100E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.18300E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.18500E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.18700E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.18900E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.19100E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.19300E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.19500E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.19600E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.19900E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.20100E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.20300E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.20500E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.20700E+00      0.00000E+00      2.82500E+00      0.00000E+00
      1.20900E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.21100E+00      0.00000E+00      2.77500E+00      0.00000E+00
      1.21300E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.21500E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.21700E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.22000E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.22100E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.22300E+00      0.00000E+00      2.71500E+00      0.00000E+00
      1.22500E+00      0.00000E+00      2.79500E+00      0.00000E+00
      1.22700E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.22900E+00      0.00000E+00      2.65500E+00      0.00000E+00
      1.23100E+00      0.00000E+00      2.85500E+00      0.00000E+00
      1.23400E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.23500E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.23700E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.23900E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.24100E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.24300E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.24500E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.24700E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.24900E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.25100E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.25300E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.25500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.25700E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.25900E+00      0.00000E+00      2.62500E+00      0.00000E+00
