# entry-subent-pointer  : 11452-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.15e-02 MeV - 3.69e-01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,8,211,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11452.x4 
# nds                   : https://nds.iaea.org/EXFOR/11452
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15000E-02      0.00000E+00      3.50000E+00      0.00000E+00
      1.35000E-02      0.00000E+00      3.50000E+00      0.00000E+00
      1.60000E-02      0.00000E+00      3.70000E+00      0.00000E+00
      1.80000E-02      0.00000E+00      5.00000E+00      0.00000E+00
      1.95000E-02      0.00000E+00      6.00000E+00      0.00000E+00
      2.00000E-02      0.00000E+00      7.50000E+00      0.00000E+00
      2.10000E-02      0.00000E+00      6.00000E+00      0.00000E+00
      2.20000E-02      0.00000E+00      5.00000E+00      0.00000E+00
      2.30000E-02      0.00000E+00      4.80000E+00      0.00000E+00
      2.50000E-02      0.00000E+00      4.00000E+00      0.00000E+00
      2.80000E-02      0.00000E+00      3.50000E+00      0.00000E+00
      3.30000E-02      0.00000E+00      3.50000E+00      0.00000E+00
      3.80000E-02      0.00000E+00      3.80000E+00      0.00000E+00
      4.30000E-02      0.00000E+00      3.50000E+00      0.00000E+00
      4.70000E-02      0.00000E+00      3.50000E+00      1.00000E+00
      5.25000E-02      0.00000E+00      3.10000E+00      0.00000E+00
      5.75000E-02      0.00000E+00      4.00000E+00      0.00000E+00
      6.25000E-02      0.00000E+00      4.50000E+00      0.00000E+00
      6.75000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      7.10000E-02      0.00000E+00      7.50000E+00      0.00000E+00
      7.50000E-02      0.00000E+00      1.05000E+01      0.00000E+00
      7.80000E-02      0.00000E+00      1.50000E+01      0.00000E+00
      8.00000E-02      0.00000E+00      2.30000E+01      0.00000E+00
      8.10000E-02      0.00000E+00      3.35000E+01      0.00000E+00
      8.35000E-02      0.00000E+00      4.50000E+01      2.00000E+00
      8.40000E-02      0.00000E+00      4.30000E+01      0.00000E+00
      8.60000E-02      0.00000E+00      4.10000E+01      0.00000E+00
      8.80000E-02      0.00000E+00      3.65000E+01      0.00000E+00
      8.85000E-02      0.00000E+00      2.75000E+01      0.00000E+00
      8.90000E-02      0.00000E+00      2.45000E+01      0.00000E+00
      9.10000E-02      0.00000E+00      1.75000E+01      0.00000E+00
      9.50000E-02      0.00000E+00      1.10000E+01      0.00000E+00
      9.80000E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.03000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.07000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.13000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      1.17000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      1.23000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.27000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.45000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      2.25000E-01      0.00000E+00      6.50000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      9.00000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      1.02000E+01      1.00000E+00
      2.65000E-01      0.00000E+00      1.05000E+01      0.00000E+00
      2.75000E-01      0.00000E+00      9.80000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      8.60000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      8.50000E+00      0.00000E+00
      2.96000E-01      0.00000E+00      8.50000E+00      0.00000E+00
      3.08000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      3.18000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      3.28000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      3.38000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      3.49000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      3.58000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      3.69000E-01      0.00000E+00      5.00000E+00      0.00000E+00
