# entry-subent-pointer  : 13753-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.66200E+00      0.00000E+00      1.77600E+00      0.00000E+00
      7.73900E+00      0.00000E+00      1.57300E+00      0.00000E+00
      7.81700E+00      0.00000E+00      1.58500E+00      0.00000E+00
      7.89600E+00      0.00000E+00      1.61200E+00      0.00000E+00
      7.97500E+00      0.00000E+00      1.60300E+00      0.00000E+00
      8.05500E+00      0.00000E+00      1.69300E+00      0.00000E+00
      8.13600E+00      0.00000E+00      1.71600E+00      0.00000E+00
      8.21800E+00      0.00000E+00      1.85100E+00      0.00000E+00
      8.30000E+00      0.00000E+00      1.99500E+00      0.00000E+00
      8.38400E+00      0.00000E+00      1.77000E+00      0.00000E+00
      8.46800E+00      0.00000E+00      1.71200E+00      0.00000E+00
      8.55300E+00      0.00000E+00      1.66800E+00      0.00000E+00
      8.63900E+00      0.00000E+00      1.74800E+00      0.00000E+00
      8.72600E+00      0.00000E+00      1.74700E+00      0.00000E+00
      8.81400E+00      0.00000E+00      1.65300E+00      0.00000E+00
      8.90200E+00      0.00000E+00      1.63200E+00      0.00000E+00
      8.99200E+00      0.00000E+00      1.68600E+00      0.00000E+00
      9.08200E+00      0.00000E+00      1.56700E+00      0.00000E+00
      9.17300E+00      0.00000E+00      1.65800E+00      0.00000E+00
      9.26600E+00      0.00000E+00      1.61000E+00      0.00000E+00
      9.35900E+00      0.00000E+00      1.54700E+00      0.00000E+00
      9.45300E+00      0.00000E+00      1.65000E+00      0.00000E+00
      9.54800E+00      0.00000E+00      1.67400E+00      0.00000E+00
      9.64400E+00      0.00000E+00      1.63300E+00      0.00000E+00
      9.74100E+00      0.00000E+00      1.60500E+00      0.00000E+00
      9.83800E+00      0.00000E+00      1.60100E+00      0.00000E+00
      9.93700E+00      0.00000E+00      1.63900E+00      0.00000E+00
      1.00400E+01      0.00000E+00      1.66000E+00      0.00000E+00
      1.01400E+01      0.00000E+00      1.77900E+00      0.00000E+00
      1.02400E+01      0.00000E+00      1.70000E+00      0.00000E+00
      1.03400E+01      0.00000E+00      1.60100E+00      0.00000E+00
      1.04500E+01      0.00000E+00      1.58800E+00      0.00000E+00
      1.05500E+01      0.00000E+00      1.59300E+00      0.00000E+00
      1.06600E+01      0.00000E+00      1.58600E+00      0.00000E+00
      1.07700E+01      0.00000E+00      1.64400E+00      0.00000E+00
      1.08700E+01      0.00000E+00      1.63300E+00      0.00000E+00
      1.09800E+01      0.00000E+00      1.65400E+00      0.00000E+00
      1.10900E+01      0.00000E+00      1.65500E+00      0.00000E+00
      1.12000E+01      0.00000E+00      1.69200E+00      0.00000E+00
      1.13200E+01      0.00000E+00      1.70100E+00      0.00000E+00
      1.14300E+01      0.00000E+00      1.65900E+00      0.00000E+00
      1.15500E+01      0.00000E+00      1.65400E+00      0.00000E+00
      1.16600E+01      0.00000E+00      1.74400E+00      0.00000E+00
      1.17800E+01      0.00000E+00      1.69500E+00      0.00000E+00
      1.19000E+01      0.00000E+00      1.66900E+00      0.00000E+00
      1.20200E+01      0.00000E+00      1.66100E+00      0.00000E+00
      1.21400E+01      0.00000E+00      1.70300E+00      0.00000E+00
      1.22600E+01      0.00000E+00      1.66300E+00      0.00000E+00
      1.23800E+01      0.00000E+00      1.68600E+00      0.00000E+00
      1.25100E+01      0.00000E+00      1.69200E+00      0.00000E+00
      1.26300E+01      0.00000E+00      1.68000E+00      0.00000E+00
      1.27600E+01      0.00000E+00      1.72900E+00      0.00000E+00
      1.28900E+01      0.00000E+00      1.72000E+00      0.00000E+00
      1.30200E+01      0.00000E+00      1.68700E+00      0.00000E+00
      1.31500E+01      0.00000E+00      1.65700E+00      0.00000E+00
      1.32800E+01      0.00000E+00      1.66700E+00      0.00000E+00
      1.34100E+01      0.00000E+00      1.72500E+00      0.00000E+00
      1.35500E+01      0.00000E+00      1.74500E+00      0.00000E+00
      1.36900E+01      0.00000E+00      1.68600E+00      0.00000E+00
      1.38200E+01      0.00000E+00      1.68700E+00      0.00000E+00
      1.39600E+01      0.00000E+00      1.75400E+00      0.00000E+00
      1.41000E+01      0.00000E+00      1.80200E+00      0.00000E+00
      1.42400E+01      0.00000E+00      1.79100E+00      0.00000E+00
      1.43900E+01      0.00000E+00      1.76500E+00      0.00000E+00
      1.45300E+01      0.00000E+00      1.79000E+00      0.00000E+00
      1.46800E+01      0.00000E+00      1.77800E+00      0.00000E+00
      1.48200E+01      0.00000E+00      1.77800E+00      0.00000E+00
      1.49700E+01      0.00000E+00      1.79500E+00      0.00000E+00
      1.51200E+01      0.00000E+00      1.79300E+00      0.00000E+00
      1.52800E+01      0.00000E+00      1.78100E+00      0.00000E+00
      1.54300E+01      0.00000E+00      1.79800E+00      0.00000E+00
      1.55800E+01      0.00000E+00      1.82000E+00      0.00000E+00
      1.57400E+01      0.00000E+00      1.83400E+00      0.00000E+00
      1.59000E+01      0.00000E+00      1.84100E+00      0.00000E+00
      1.60600E+01      0.00000E+00      1.81700E+00      0.00000E+00
      1.62200E+01      0.00000E+00      1.81100E+00      0.00000E+00
      1.63800E+01      0.00000E+00      1.79100E+00      0.00000E+00
      1.65500E+01      0.00000E+00      1.77500E+00      0.00000E+00
      1.67200E+01      0.00000E+00      1.77200E+00      0.00000E+00
      1.68800E+01      0.00000E+00      1.77900E+00      0.00000E+00
      1.70500E+01      0.00000E+00      1.78300E+00      0.00000E+00
      1.72200E+01      0.00000E+00      1.78600E+00      0.00000E+00
      1.74000E+01      0.00000E+00      1.80300E+00      0.00000E+00
      1.75700E+01      0.00000E+00      1.81300E+00      0.00000E+00
      1.77500E+01      0.00000E+00      1.81300E+00      0.00000E+00
      1.79300E+01      0.00000E+00      1.80900E+00      0.00000E+00
      1.81100E+01      0.00000E+00      1.80800E+00      0.00000E+00
      1.82900E+01      0.00000E+00      1.79700E+00      0.00000E+00
      1.84700E+01      0.00000E+00      1.79800E+00      0.00000E+00
      1.86600E+01      0.00000E+00      1.80100E+00      0.00000E+00
      1.88500E+01      0.00000E+00      1.80000E+00      0.00000E+00
      1.90400E+01      0.00000E+00      1.80300E+00      0.00000E+00
      1.92300E+01      0.00000E+00      1.80800E+00      0.00000E+00
      1.94200E+01      0.00000E+00      1.80700E+00      0.00000E+00
      1.96200E+01      0.00000E+00      1.82300E+00      0.00000E+00
      1.98100E+01      0.00000E+00      1.82100E+00      0.00000E+00
      2.00100E+01      0.00000E+00      1.82800E+00      0.00000E+00
      2.02100E+01      0.00000E+00      1.83200E+00      0.00000E+00
      2.04200E+01      0.00000E+00      1.83200E+00      0.00000E+00
      2.06200E+01      0.00000E+00      1.82900E+00      0.00000E+00
      2.08300E+01      0.00000E+00      1.83300E+00      0.00000E+00
      2.10400E+01      0.00000E+00      1.83800E+00      0.00000E+00
      2.12500E+01      0.00000E+00      1.84300E+00      0.00000E+00
      2.14600E+01      0.00000E+00      1.84300E+00      0.00000E+00
      2.16800E+01      0.00000E+00      1.84100E+00      0.00000E+00
      2.19000E+01      0.00000E+00      1.85800E+00      0.00000E+00
      2.21200E+01      0.00000E+00      1.85400E+00      0.00000E+00
      2.23400E+01      0.00000E+00      1.85800E+00      0.00000E+00
      2.25600E+01      0.00000E+00      1.85100E+00      0.00000E+00
      2.27900E+01      0.00000E+00      1.85300E+00      0.00000E+00
      2.30200E+01      0.00000E+00      1.86000E+00      0.00000E+00
      2.32500E+01      0.00000E+00      1.85100E+00      0.00000E+00
      2.34800E+01      0.00000E+00      1.85500E+00      0.00000E+00
      2.37200E+01      0.00000E+00      1.86100E+00      0.00000E+00
      2.39600E+01      0.00000E+00      1.86200E+00      0.00000E+00
      2.42000E+01      0.00000E+00      1.86500E+00      0.00000E+00
      2.44400E+01      0.00000E+00      1.86800E+00      0.00000E+00
      2.46900E+01      0.00000E+00      1.86700E+00      0.00000E+00
      2.49400E+01      0.00000E+00      1.86200E+00      0.00000E+00
      2.51900E+01      0.00000E+00      1.86000E+00      0.00000E+00
      2.54400E+01      0.00000E+00      1.86200E+00      0.00000E+00
      2.57000E+01      0.00000E+00      1.85800E+00      0.00000E+00
      2.59500E+01      0.00000E+00      1.86700E+00      0.00000E+00
      2.62100E+01      0.00000E+00      1.86900E+00      0.00000E+00
      2.64800E+01      0.00000E+00      1.87400E+00      0.00000E+00
      2.67400E+01      0.00000E+00      1.87400E+00      0.00000E+00
      2.70100E+01      0.00000E+00      1.86700E+00      0.00000E+00
      2.72800E+01      0.00000E+00      1.86900E+00      0.00000E+00
      2.75600E+01      0.00000E+00      1.86800E+00      0.00000E+00
      2.78400E+01      0.00000E+00      1.86800E+00      0.00000E+00
      2.81200E+01      0.00000E+00      1.87400E+00      0.00000E+00
      2.84000E+01      0.00000E+00      1.86700E+00      0.00000E+00
      2.86800E+01      0.00000E+00      1.86200E+00      0.00000E+00
      2.89700E+01      0.00000E+00      1.86800E+00      0.00000E+00
      2.92600E+01      0.00000E+00      1.86300E+00      0.00000E+00
      2.95600E+01      0.00000E+00      1.87100E+00      0.00000E+00
      2.98500E+01      0.00000E+00      1.86400E+00      0.00000E+00
      3.01500E+01      0.00000E+00      1.86200E+00      0.00000E+00
      3.04600E+01      0.00000E+00      1.86500E+00      0.00000E+00
      3.07600E+01      0.00000E+00      1.85900E+00      0.00000E+00
      3.10700E+01      0.00000E+00      1.85200E+00      0.00000E+00
      3.13800E+01      0.00000E+00      1.85400E+00      0.00000E+00
      3.17000E+01      0.00000E+00      1.85300E+00      0.00000E+00
      3.20200E+01      0.00000E+00      1.85900E+00      0.00000E+00
      3.23400E+01      0.00000E+00      1.86100E+00      0.00000E+00
      3.26700E+01      0.00000E+00      1.84600E+00      0.00000E+00
      3.29900E+01      0.00000E+00      1.84200E+00      0.00000E+00
      3.33300E+01      0.00000E+00      1.84000E+00      0.00000E+00
      3.36600E+01      0.00000E+00      1.83900E+00      0.00000E+00
      3.40000E+01      0.00000E+00      1.83500E+00      0.00000E+00
      3.43400E+01      0.00000E+00      1.82600E+00      0.00000E+00
      3.46900E+01      0.00000E+00      1.83000E+00      0.00000E+00
      3.50300E+01      0.00000E+00      1.82500E+00      0.00000E+00
      3.53900E+01      0.00000E+00      1.82700E+00      0.00000E+00
      3.57400E+01      0.00000E+00      1.82500E+00      0.00000E+00
      3.61000E+01      0.00000E+00      1.81500E+00      0.00000E+00
      3.64600E+01      0.00000E+00      1.81200E+00      0.00000E+00
      3.68300E+01      0.00000E+00      1.80500E+00      0.00000E+00
      3.72000E+01      0.00000E+00      1.80400E+00      0.00000E+00
      3.75700E+01      0.00000E+00      1.80600E+00      0.00000E+00
      3.79500E+01      0.00000E+00      1.79600E+00      0.00000E+00
      3.83300E+01      0.00000E+00      1.79000E+00      0.00000E+00
      3.87200E+01      0.00000E+00      1.78200E+00      0.00000E+00
      3.91100E+01      0.00000E+00      1.77300E+00      0.00000E+00
      3.95000E+01      0.00000E+00      1.77500E+00      0.00000E+00
      3.99000E+01      0.00000E+00      1.77500E+00      0.00000E+00
      4.03000E+01      0.00000E+00      1.76300E+00      0.00000E+00
      4.07000E+01      0.00000E+00      1.75300E+00      0.00000E+00
      4.11100E+01      0.00000E+00      1.75000E+00      0.00000E+00
      4.15300E+01      0.00000E+00      1.74900E+00      0.00000E+00
      4.19400E+01      0.00000E+00      1.74600E+00      0.00000E+00
      4.23600E+01      0.00000E+00      1.74000E+00      0.00000E+00
      4.27900E+01      0.00000E+00      1.73500E+00      0.00000E+00
      4.32200E+01      0.00000E+00      1.72400E+00      0.00000E+00
      4.36500E+01      0.00000E+00      1.71600E+00      0.00000E+00
      4.40900E+01      0.00000E+00      1.71000E+00      0.00000E+00
      4.45400E+01      0.00000E+00      1.70200E+00      0.00000E+00
      4.49800E+01      0.00000E+00      1.69400E+00      0.00000E+00
      4.54400E+01      0.00000E+00      1.69100E+00      0.00000E+00
      4.58900E+01      0.00000E+00      1.68400E+00      0.00000E+00
      4.63500E+01      0.00000E+00      1.67400E+00      0.00000E+00
      4.68200E+01      0.00000E+00      1.66400E+00      0.00000E+00
      4.72900E+01      0.00000E+00      1.65500E+00      0.00000E+00
      4.77700E+01      0.00000E+00      1.65600E+00      0.00000E+00
      4.82500E+01      0.00000E+00      1.65000E+00      0.00000E+00
      4.87300E+01      0.00000E+00      1.64000E+00      0.00000E+00
      4.92200E+01      0.00000E+00      1.63000E+00      0.00000E+00
      4.97200E+01      0.00000E+00      1.62000E+00      0.00000E+00
      5.02200E+01      0.00000E+00      1.61100E+00      0.00000E+00
      5.07200E+01      0.00000E+00      1.60300E+00      0.00000E+00
      5.12300E+01      0.00000E+00      1.59700E+00      0.00000E+00
      5.17400E+01      0.00000E+00      1.58600E+00      0.00000E+00
      5.22600E+01      0.00000E+00      1.57300E+00      0.00000E+00
      5.27900E+01      0.00000E+00      1.56800E+00      0.00000E+00
      5.33200E+01      0.00000E+00      1.55800E+00      0.00000E+00
      5.38600E+01      0.00000E+00      1.54900E+00      0.00000E+00
      5.44000E+01      0.00000E+00      1.54100E+00      0.00000E+00
      5.49400E+01      0.00000E+00      1.52500E+00      0.00000E+00
      5.55000E+01      0.00000E+00      1.52300E+00      0.00000E+00
      5.60500E+01      0.00000E+00      1.50800E+00      0.00000E+00
      5.66200E+01      0.00000E+00      1.51100E+00      0.00000E+00
      5.71900E+01      0.00000E+00      1.49600E+00      0.00000E+00
      5.77600E+01      0.00000E+00      1.49200E+00      0.00000E+00
      5.83400E+01      0.00000E+00      1.47600E+00      0.00000E+00
      5.89300E+01      0.00000E+00      1.46800E+00      0.00000E+00
      5.95200E+01      0.00000E+00      1.45700E+00      0.00000E+00
      6.01200E+01      0.00000E+00      1.44500E+00      0.00000E+00
      6.07200E+01      0.00000E+00      1.43600E+00      0.00000E+00
      6.13300E+01      0.00000E+00      1.42400E+00      0.00000E+00
      6.19500E+01      0.00000E+00      1.41800E+00      0.00000E+00
      6.25700E+01      0.00000E+00      1.40700E+00      0.00000E+00
      6.32000E+01      0.00000E+00      1.39400E+00      0.00000E+00
      6.38400E+01      0.00000E+00      1.38200E+00      0.00000E+00
      6.44800E+01      0.00000E+00      1.37800E+00      0.00000E+00
      6.51300E+01      0.00000E+00      1.37000E+00      0.00000E+00
      6.57800E+01      0.00000E+00      1.35900E+00      0.00000E+00
      6.64400E+01      0.00000E+00      1.34600E+00      0.00000E+00
      6.71100E+01      0.00000E+00      1.33600E+00      0.00000E+00
      6.77800E+01      0.00000E+00      1.32700E+00      0.00000E+00
      6.84600E+01      0.00000E+00      1.31300E+00      0.00000E+00
      6.91500E+01      0.00000E+00      1.30200E+00      0.00000E+00
      6.98500E+01      0.00000E+00      1.29300E+00      0.00000E+00
      7.05500E+01      0.00000E+00      1.27900E+00      0.00000E+00
      7.12600E+01      0.00000E+00      1.27500E+00      0.00000E+00
      7.19700E+01      0.00000E+00      1.26200E+00      0.00000E+00
      7.27000E+01      0.00000E+00      1.24700E+00      0.00000E+00
      7.34300E+01      0.00000E+00      1.23900E+00      0.00000E+00
      7.41700E+01      0.00000E+00      1.23100E+00      0.00000E+00
      7.49100E+01      0.00000E+00      1.21800E+00      0.00000E+00
      7.56700E+01      0.00000E+00      1.21000E+00      0.00000E+00
      7.64300E+01      0.00000E+00      1.19700E+00      0.00000E+00
      7.71900E+01      0.00000E+00      1.19100E+00      0.00000E+00
      7.79700E+01      0.00000E+00      1.18000E+00      0.00000E+00
      7.87500E+01      0.00000E+00      1.16700E+00      0.00000E+00
      7.95400E+01      0.00000E+00      1.15800E+00      0.00000E+00
      8.03400E+01      0.00000E+00      1.15000E+00      0.00000E+00
      8.11500E+01      0.00000E+00      1.14100E+00      0.00000E+00
      8.19700E+01      0.00000E+00      1.12700E+00      0.00000E+00
      8.27900E+01      0.00000E+00      1.11600E+00      0.00000E+00
      8.36200E+01      0.00000E+00      1.10600E+00      0.00000E+00
      8.44600E+01      0.00000E+00      1.09600E+00      0.00000E+00
      8.53100E+01      0.00000E+00      1.08900E+00      0.00000E+00
      8.61700E+01      0.00000E+00      1.07600E+00      0.00000E+00
      8.70400E+01      0.00000E+00      1.06300E+00      0.00000E+00
      8.79100E+01      0.00000E+00      1.06000E+00      0.00000E+00
      8.87900E+01      0.00000E+00      1.04600E+00      0.00000E+00
      8.96900E+01      0.00000E+00      1.03900E+00      0.00000E+00
      9.05900E+01      0.00000E+00      1.03200E+00      0.00000E+00
      9.15000E+01      0.00000E+00      1.01900E+00      0.00000E+00
      9.24200E+01      0.00000E+00      1.01000E+00      0.00000E+00
      9.33500E+01      0.00000E+00      9.98400E-01      0.00000E+00
      9.42800E+01      0.00000E+00      9.89500E-01      0.00000E+00
      9.52300E+01      0.00000E+00      9.81000E-01      0.00000E+00
      9.61900E+01      0.00000E+00      9.72200E-01      0.00000E+00
      9.71600E+01      0.00000E+00      9.64100E-01      0.00000E+00
      9.81300E+01      0.00000E+00      9.51700E-01      0.00000E+00
      9.91200E+01      0.00000E+00      9.45800E-01      0.00000E+00
      1.00100E+02      0.00000E+00      9.32600E-01      0.00000E+00
      1.01100E+02      0.00000E+00      9.29300E-01      0.00000E+00
      1.02100E+02      0.00000E+00      9.15400E-01      0.00000E+00
      1.03200E+02      0.00000E+00      9.06200E-01      0.00000E+00
      1.04200E+02      0.00000E+00      8.99500E-01      0.00000E+00
      1.05200E+02      0.00000E+00      8.91400E-01      0.00000E+00
      1.06300E+02      0.00000E+00      8.80800E-01      0.00000E+00
      1.07400E+02      0.00000E+00      8.70800E-01      0.00000E+00
      1.08500E+02      0.00000E+00      8.66100E-01      0.00000E+00
      1.09500E+02      0.00000E+00      8.55000E-01      0.00000E+00
      1.10600E+02      0.00000E+00      8.50300E-01      0.00000E+00
      1.11800E+02      0.00000E+00      8.39700E-01      0.00000E+00
      1.12900E+02      0.00000E+00      8.29700E-01      0.00000E+00
      1.14000E+02      0.00000E+00      8.24800E-01      0.00000E+00
      1.15200E+02      0.00000E+00      8.21300E-01      0.00000E+00
      1.16300E+02      0.00000E+00      8.08200E-01      0.00000E+00
      1.17500E+02      0.00000E+00      8.03300E-01      0.00000E+00
      1.18700E+02      0.00000E+00      7.96300E-01      0.00000E+00
      1.19900E+02      0.00000E+00      7.87100E-01      0.00000E+00
      1.21100E+02      0.00000E+00      7.76900E-01      0.00000E+00
      1.22300E+02      0.00000E+00      7.74200E-01      0.00000E+00
      1.23500E+02      0.00000E+00      7.67400E-01      0.00000E+00
      1.24800E+02      0.00000E+00      7.58200E-01      0.00000E+00
      1.26000E+02      0.00000E+00      7.53000E-01      0.00000E+00
      1.27300E+02      0.00000E+00      7.45200E-01      0.00000E+00
      1.28600E+02      0.00000E+00      7.37600E-01      0.00000E+00
      1.29800E+02      0.00000E+00      7.37400E-01      0.00000E+00
      1.31100E+02      0.00000E+00      7.28000E-01      0.00000E+00
      1.32500E+02      0.00000E+00      7.17800E-01      0.00000E+00
      1.33800E+02      0.00000E+00      7.09300E-01      0.00000E+00
      1.35100E+02      0.00000E+00      7.04900E-01      0.00000E+00
      1.36500E+02      0.00000E+00      6.98900E-01      0.00000E+00
      1.37900E+02      0.00000E+00      6.97900E-01      0.00000E+00
      1.39300E+02      0.00000E+00      6.92200E-01      0.00000E+00
      1.40700E+02      0.00000E+00      6.83800E-01      0.00000E+00
      1.42100E+02      0.00000E+00      6.80900E-01      0.00000E+00
      1.43500E+02      0.00000E+00      6.73200E-01      0.00000E+00
      1.44900E+02      0.00000E+00      6.68300E-01      0.00000E+00
      1.46400E+02      0.00000E+00      6.63200E-01      0.00000E+00
      1.47900E+02      0.00000E+00      6.58800E-01      0.00000E+00
      1.49400E+02      0.00000E+00      6.52600E-01      0.00000E+00
      1.50900E+02      0.00000E+00      6.49600E-01      0.00000E+00
      1.52400E+02      0.00000E+00      6.43100E-01      0.00000E+00
      1.53900E+02      0.00000E+00      6.41200E-01      0.00000E+00
      1.55500E+02      0.00000E+00      6.36400E-01      0.00000E+00
      1.57000E+02      0.00000E+00      6.30000E-01      0.00000E+00
      1.58600E+02      0.00000E+00      6.25100E-01      0.00000E+00
      1.60200E+02      0.00000E+00      6.21500E-01      0.00000E+00
      1.61800E+02      0.00000E+00      6.21200E-01      0.00000E+00
      1.63400E+02      0.00000E+00      6.17000E-01      0.00000E+00
      1.65100E+02      0.00000E+00      6.10100E-01      0.00000E+00
      1.66700E+02      0.00000E+00      6.05100E-01      0.00000E+00
      1.68400E+02      0.00000E+00      6.03000E-01      0.00000E+00
      1.70100E+02      0.00000E+00      5.99800E-01      0.00000E+00
      1.71800E+02      0.00000E+00      5.96100E-01      0.00000E+00
      1.73500E+02      0.00000E+00      5.90600E-01      0.00000E+00
      1.75300E+02      0.00000E+00      5.84700E-01      0.00000E+00
      1.77000E+02      0.00000E+00      5.86900E-01      0.00000E+00
      1.78800E+02      0.00000E+00      5.82500E-01      0.00000E+00
      1.80600E+02      0.00000E+00      5.79400E-01      0.00000E+00
      1.82400E+02      0.00000E+00      5.75400E-01      0.00000E+00
      1.84300E+02      0.00000E+00      5.76600E-01      0.00000E+00
      1.86100E+02      0.00000E+00      5.71000E-01      0.00000E+00
      1.88000E+02      0.00000E+00      5.68100E-01      0.00000E+00
      1.89900E+02      0.00000E+00      5.69900E-01      0.00000E+00
      1.91800E+02      0.00000E+00      5.64100E-01      0.00000E+00
      1.93700E+02      0.00000E+00      5.62100E-01      0.00000E+00
      1.95700E+02      0.00000E+00      5.54700E-01      0.00000E+00
      1.97600E+02      0.00000E+00      5.51800E-01      0.00000E+00
      1.99600E+02      0.00000E+00      5.51200E-01      0.00000E+00
      2.01600E+02      0.00000E+00      5.52100E-01      0.00000E+00
      2.03600E+02      0.00000E+00      5.49800E-01      0.00000E+00
      2.05700E+02      0.00000E+00      5.48100E-01      0.00000E+00
      2.07700E+02      0.00000E+00      5.44200E-01      0.00000E+00
      2.09800E+02      0.00000E+00      5.43800E-01      0.00000E+00
      2.11900E+02      0.00000E+00      5.42100E-01      0.00000E+00
      2.14100E+02      0.00000E+00      5.43600E-01      0.00000E+00
      2.16200E+02      0.00000E+00      5.37800E-01      0.00000E+00
      2.18400E+02      0.00000E+00      5.38500E-01      0.00000E+00
      2.20600E+02      0.00000E+00      5.35800E-01      0.00000E+00
      2.22800E+02      0.00000E+00      5.35300E-01      0.00000E+00
      2.25100E+02      0.00000E+00      5.34000E-01      0.00000E+00
      2.27300E+02      0.00000E+00      5.37000E-01      0.00000E+00
      2.29600E+02      0.00000E+00      5.34200E-01      0.00000E+00
      2.31900E+02      0.00000E+00      5.30500E-01      0.00000E+00
      2.34200E+02      0.00000E+00      5.26000E-01      0.00000E+00
      2.36600E+02      0.00000E+00      5.29300E-01      0.00000E+00
      2.39000E+02      0.00000E+00      5.27700E-01      0.00000E+00
      2.41400E+02      0.00000E+00      5.26700E-01      0.00000E+00
      2.43800E+02      0.00000E+00      5.25300E-01      0.00000E+00
      2.46200E+02      0.00000E+00      5.26800E-01      0.00000E+00
      2.48700E+02      0.00000E+00      5.21300E-01      0.00000E+00
      2.51200E+02      0.00000E+00      5.24300E-01      0.00000E+00
      2.53700E+02      0.00000E+00      5.25100E-01      0.00000E+00
      2.56300E+02      0.00000E+00      5.28400E-01      0.00000E+00
      2.58900E+02      0.00000E+00      5.24900E-01      0.00000E+00
      2.61500E+02      0.00000E+00      5.23300E-01      0.00000E+00
      2.64100E+02      0.00000E+00      5.22000E-01      0.00000E+00
      2.66800E+02      0.00000E+00      5.21000E-01      0.00000E+00
      2.69400E+02      0.00000E+00      5.23400E-01      0.00000E+00
      2.72100E+02      0.00000E+00      5.22100E-01      0.00000E+00
      2.74900E+02      0.00000E+00      5.20700E-01      0.00000E+00
      2.77600E+02      0.00000E+00      5.20500E-01      0.00000E+00
      2.80400E+02      0.00000E+00      5.18500E-01      0.00000E+00
      2.83300E+02      0.00000E+00      5.19300E-01      0.00000E+00
      2.86100E+02      0.00000E+00      5.21800E-01      0.00000E+00
      2.89000E+02      0.00000E+00      5.21500E-01      0.00000E+00
      2.91900E+02      0.00000E+00      5.20000E-01      0.00000E+00
      2.94800E+02      0.00000E+00      5.19800E-01      0.00000E+00
