# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.18510E-02      0.00000E+00      5.45330E+00              NAN
      2.20320E-02      0.00000E+00      5.19550E+00              NAN
      2.22160E-02      0.00000E+00      4.99740E+00              NAN
      2.24010E-02      0.00000E+00      4.91450E+00              NAN
      2.25890E-02      0.00000E+00      4.72740E+00              NAN
      2.27790E-02      0.00000E+00      4.41170E+00              NAN
      2.29720E-02      0.00000E+00      4.51730E+00              NAN
      2.31670E-02      0.00000E+00      4.47260E+00              NAN
      2.33650E-02      0.00000E+00      4.23240E+00              NAN
      2.35650E-02      0.00000E+00      4.43200E+00              NAN
      2.37670E-02      0.00000E+00      4.07130E+00              NAN
      2.43920E-02      0.00000E+00      4.08230E+00              NAN
      2.54880E-02      0.00000E+00      3.90030E+00              NAN
      2.66590E-02      0.00000E+00      3.80260E+00              NAN
      2.79140E-02      0.00000E+00      3.76830E+00              NAN
      2.99680E-02      0.00000E+00      3.64580E+00              NAN
      3.21760E-02      0.00000E+00      3.62450E+00              NAN
      3.23390E-02      0.00000E+00      3.74490E+00              NAN
      3.24040E-02      0.00000E+00      3.54450E+00              NAN
      3.24690E-02      0.00000E+00      3.51010E+00              NAN
      3.25670E-02      0.00000E+00      3.50630E+00              NAN
      3.26980E-02      0.00000E+00      3.48220E+00              NAN
      3.28300E-02      0.00000E+00      3.45410E+00              NAN
      3.29630E-02      0.00000E+00      3.65850E+00              NAN
      3.30970E-02      0.00000E+00      3.52600E+00              NAN
      3.32320E-02      0.00000E+00      3.51530E+00              NAN
      3.33670E-02      0.00000E+00      3.65000E+00              NAN
      3.35030E-02      0.00000E+00      3.61360E+00              NAN
      3.36400E-02      0.00000E+00      3.44740E+00              NAN
      3.37780E-02      0.00000E+00      3.64010E+00              NAN
      3.39170E-02      0.00000E+00      3.59570E+00              NAN
      3.40560E-02      0.00000E+00      3.61300E+00              NAN
      3.41970E-02      0.00000E+00      3.53090E+00              NAN
      3.43380E-02      0.00000E+00      3.53240E+00              NAN
      3.44800E-02      0.00000E+00      3.73720E+00              NAN
      3.46230E-02      0.00000E+00      3.60090E+00              NAN
      3.48390E-02      0.00000E+00      3.55980E+00              NAN
      3.51310E-02      0.00000E+00      3.65260E+00              NAN
      3.54260E-02      0.00000E+00      3.54200E+00              NAN
      3.57250E-02      0.00000E+00      3.57040E+00              NAN
      3.60270E-02      0.00000E+00      3.52640E+00              NAN
      3.63340E-02      0.00000E+00      3.54180E+00              NAN
      3.66440E-02      0.00000E+00      3.46360E+00              NAN
      3.69590E-02      0.00000E+00      3.67600E+00              NAN
      3.72570E-02      0.00000E+00      3.57750E+00              NAN
      3.74380E-02      0.00000E+00      3.57260E+00              NAN
      3.76000E-02      0.00000E+00      3.54130E+00              NAN
      3.77630E-02      0.00000E+00      3.57270E+00              NAN
      3.79270E-02      0.00000E+00      3.54160E+00              NAN
      3.80920E-02      0.00000E+00      3.59520E+00              NAN
      3.82580E-02      0.00000E+00      3.47820E+00              NAN
      3.84250E-02      0.00000E+00      3.47770E+00              NAN
      3.85940E-02      0.00000E+00      3.55680E+00              NAN
      3.87630E-02      0.00000E+00      3.51650E+00              NAN
      3.89340E-02      0.00000E+00      3.59400E+00              NAN
      3.91050E-02      0.00000E+00      3.50620E+00              NAN
      3.92780E-02      0.00000E+00      3.50240E+00              NAN
      3.94520E-02      0.00000E+00      3.55350E+00              NAN
      3.96270E-02      0.00000E+00      3.60720E+00              NAN
      3.98040E-02      0.00000E+00      3.45530E+00              NAN
      3.99810E-02      0.00000E+00      3.56300E+00              NAN
      4.01600E-02      0.00000E+00      3.58320E+00              NAN
      4.03400E-02      0.00000E+00      3.60960E+00              NAN
      4.05210E-02      0.00000E+00      3.59160E+00              NAN
      4.07030E-02      0.00000E+00      3.43530E+00              NAN
      4.08860E-02      0.00000E+00      3.51440E+00              NAN
      4.10710E-02      0.00000E+00      3.42660E+00              NAN
      4.12570E-02      0.00000E+00      3.54480E+00              NAN
      4.14400E-02      0.00000E+00      3.43180E+00              NAN
      4.15950E-02      0.00000E+00      3.54440E+00              NAN
      4.17470E-02      0.00000E+00      3.49330E+00              NAN
      4.18990E-02      0.00000E+00      3.58970E+00              NAN
      4.20520E-02      0.00000E+00      3.39480E+00              NAN
      4.22070E-02      0.00000E+00      3.48070E+00              NAN
      4.23610E-02      0.00000E+00      3.46710E+00              NAN
      4.25170E-02      0.00000E+00      3.48680E+00              NAN
      4.26740E-02      0.00000E+00      3.40400E+00              NAN
      4.28310E-02      0.00000E+00      3.44000E+00              NAN
      4.29900E-02      0.00000E+00      3.50570E+00              NAN
      4.31490E-02      0.00000E+00      3.52590E+00              NAN
      4.33090E-02      0.00000E+00      3.52890E+00              NAN
      4.34700E-02      0.00000E+00      3.52020E+00              NAN
      4.36320E-02      0.00000E+00      3.48910E+00              NAN
      4.37950E-02      0.00000E+00      3.50280E+00              NAN
      4.39590E-02      0.00000E+00      3.51850E+00              NAN
      4.41230E-02      0.00000E+00      3.44930E+00              NAN
      4.42890E-02      0.00000E+00      3.53860E+00              NAN
      4.44560E-02      0.00000E+00      3.55330E+00              NAN
      4.46230E-02      0.00000E+00      3.46860E+00              NAN
      4.47910E-02      0.00000E+00      3.45900E+00              NAN
      4.49610E-02      0.00000E+00      3.49150E+00              NAN
      4.51310E-02      0.00000E+00      3.53750E+00              NAN
      4.53030E-02      0.00000E+00      3.54420E+00              NAN
      4.54750E-02      0.00000E+00      3.63640E+00              NAN
      4.56480E-02      0.00000E+00      3.63090E+00              NAN
      4.58220E-02      0.00000E+00      3.51770E+00              NAN
      4.59980E-02      0.00000E+00      3.59730E+00              NAN
      4.61740E-02      0.00000E+00      3.57100E+00              NAN
      4.62680E-02      0.00000E+00      3.32540E+00              NAN
      4.62790E-02      0.00000E+00      3.83650E+00              NAN
      4.62900E-02      0.00000E+00      3.40510E+00              NAN
      4.63010E-02      0.00000E+00      3.81150E+00              NAN
      4.63120E-02      0.00000E+00      3.56770E+00              NAN
      4.63210E-02      0.00000E+00      4.06590E+00              NAN
      4.63260E-02      0.00000E+00      4.99800E+00              NAN
      4.63320E-02      0.00000E+00      4.90010E+00              NAN
      4.63370E-02      0.00000E+00      6.21510E+00              NAN
      4.63430E-02      0.00000E+00      6.11670E+00              NAN
      4.63480E-02      0.00000E+00      6.67440E+00              NAN
      4.63540E-02      0.00000E+00      6.75270E+00              NAN
      4.63600E-02      0.00000E+00      5.32280E+00              NAN
      4.63650E-02      0.00000E+00      4.99810E+00              NAN
      4.63710E-02      0.00000E+00      4.02700E+00              NAN
      4.63760E-02      0.00000E+00      2.63190E+00              NAN
      4.63820E-02      0.00000E+00      3.59830E+00              NAN
      4.63870E-02      0.00000E+00      3.89210E+00              NAN
      4.63930E-02      0.00000E+00      3.07540E+00              NAN
      4.63990E-02      0.00000E+00      3.62530E+00              NAN
      4.64040E-02      0.00000E+00      4.13640E+00              NAN
      4.64100E-02      0.00000E+00      3.71230E+00              NAN
      4.64150E-02      0.00000E+00      3.51660E+00              NAN
      4.64290E-02      0.00000E+00      3.82770E+00              NAN
      4.64510E-02      0.00000E+00      3.55640E+00              NAN
      4.64740E-02      0.00000E+00      3.60130E+00              NAN
      4.65070E-02      0.00000E+00      3.58820E+00              NAN
      4.65520E-02      0.00000E+00      3.77040E+00              NAN
      4.65970E-02      0.00000E+00      3.64420E+00              NAN
      4.66420E-02      0.00000E+00      3.76840E+00              NAN
      4.66860E-02      0.00000E+00      3.44840E+00              NAN
      4.67310E-02      0.00000E+00      3.49270E+00              NAN
      4.67760E-02      0.00000E+00      3.57690E+00              NAN
      4.68220E-02      0.00000E+00      3.49950E+00              NAN
      4.68670E-02      0.00000E+00      3.59100E+00              NAN
      4.69120E-02      0.00000E+00      3.43360E+00              NAN
      4.69570E-02      0.00000E+00      3.73140E+00              NAN
      4.70030E-02      0.00000E+00      3.46440E+00              NAN
      4.70480E-02      0.00000E+00      3.74040E+00              NAN
      4.70940E-02      0.00000E+00      3.11770E+00              NAN
      4.71390E-02      0.00000E+00      3.62560E+00              NAN
      4.71850E-02      0.00000E+00      3.56210E+00              NAN
      4.72300E-02      0.00000E+00      3.52450E+00              NAN
      4.72760E-02      0.00000E+00      3.60070E+00              NAN
      4.73220E-02      0.00000E+00      3.39530E+00              NAN
      4.73680E-02      0.00000E+00      3.49230E+00              NAN
      4.74140E-02      0.00000E+00      3.28430E+00              NAN
      4.74600E-02      0.00000E+00      3.38760E+00              NAN
      4.75060E-02      0.00000E+00      3.53480E+00              NAN
      4.75520E-02      0.00000E+00      3.52580E+00              NAN
      4.75980E-02      0.00000E+00      3.47070E+00              NAN
      4.76450E-02      0.00000E+00      3.58660E+00              NAN
      4.76910E-02      0.00000E+00      3.51590E+00              NAN
      4.77370E-02      0.00000E+00      3.62870E+00              NAN
      4.77840E-02      0.00000E+00      3.40140E+00              NAN
      4.78300E-02      0.00000E+00      3.80320E+00              NAN
      4.78770E-02      0.00000E+00      3.69230E+00              NAN
      4.79240E-02      0.00000E+00      3.65280E+00              NAN
      4.79710E-02      0.00000E+00      3.57320E+00              NAN
      4.80170E-02      0.00000E+00      3.52420E+00              NAN
      4.80640E-02      0.00000E+00      3.35780E+00              NAN
      4.81110E-02      0.00000E+00      3.72540E+00              NAN
      4.81580E-02      0.00000E+00      3.69640E+00              NAN
      4.82050E-02      0.00000E+00      3.36720E+00              NAN
      4.82530E-02      0.00000E+00      3.43380E+00              NAN
      4.83000E-02      0.00000E+00      3.57370E+00              NAN
      4.83470E-02      0.00000E+00      3.44450E+00              NAN
      4.83950E-02      0.00000E+00      3.59010E+00              NAN
      4.84420E-02      0.00000E+00      3.72650E+00              NAN
      4.84900E-02      0.00000E+00      3.53340E+00              NAN
      4.85370E-02      0.00000E+00      3.62910E+00              NAN
      4.85850E-02      0.00000E+00      3.44100E+00              NAN
      4.86330E-02      0.00000E+00      3.48840E+00              NAN
      4.86800E-02      0.00000E+00      3.52820E+00              NAN
      4.87280E-02      0.00000E+00      3.43550E+00              NAN
      4.87760E-02      0.00000E+00      3.49760E+00              NAN
      4.88240E-02      0.00000E+00      3.48190E+00              NAN
      4.88720E-02      0.00000E+00      3.34590E+00              NAN
      4.89200E-02      0.00000E+00      3.56060E+00              NAN
      4.89690E-02      0.00000E+00      3.60500E+00              NAN
      4.90170E-02      0.00000E+00      3.57580E+00              NAN
      4.90650E-02      0.00000E+00      3.74580E+00              NAN
      4.91140E-02      0.00000E+00      3.68380E+00              NAN
      4.91620E-02      0.00000E+00      3.67620E+00              NAN
      4.92110E-02      0.00000E+00      3.51020E+00              NAN
      4.92600E-02      0.00000E+00      3.49690E+00              NAN
      4.93080E-02      0.00000E+00      3.66360E+00              NAN
      4.93570E-02      0.00000E+00      3.65760E+00              NAN
      4.94060E-02      0.00000E+00      3.45070E+00              NAN
      4.94550E-02      0.00000E+00      3.47950E+00              NAN
      4.95040E-02      0.00000E+00      3.54320E+00              NAN
      4.95530E-02      0.00000E+00      3.58750E+00              NAN
      4.96020E-02      0.00000E+00      3.43890E+00              NAN
      4.96520E-02      0.00000E+00      3.56600E+00              NAN
      4.97010E-02      0.00000E+00      3.65990E+00              NAN
      4.97500E-02      0.00000E+00      3.67830E+00              NAN
      4.98000E-02      0.00000E+00      3.52720E+00              NAN
      4.98490E-02      0.00000E+00      3.67740E+00              NAN
      4.98990E-02      0.00000E+00      3.43380E+00              NAN
      4.99490E-02      0.00000E+00      3.52080E+00              NAN
      4.99980E-02      0.00000E+00      3.50920E+00              NAN
      5.00480E-02      0.00000E+00      3.60780E+00              NAN
      5.00980E-02      0.00000E+00      3.54400E+00              NAN
      5.01480E-02      0.00000E+00      3.39350E+00              NAN
      5.01980E-02      0.00000E+00      3.55060E+00              NAN
      5.02480E-02      0.00000E+00      3.57490E+00              NAN
      5.02980E-02      0.00000E+00      3.65130E+00              NAN
      5.03490E-02      0.00000E+00      3.51070E+00              NAN
      5.03990E-02      0.00000E+00      3.47800E+00              NAN
      5.04500E-02      0.00000E+00      3.56800E+00              NAN
      5.05000E-02      0.00000E+00      3.64530E+00              NAN
      5.05510E-02      0.00000E+00      3.61850E+00              NAN
      5.06010E-02      0.00000E+00      3.66190E+00              NAN
      5.06520E-02      0.00000E+00      3.65760E+00              NAN
      5.07030E-02      0.00000E+00      3.41520E+00              NAN
      5.07540E-02      0.00000E+00      3.65300E+00              NAN
      5.08050E-02      0.00000E+00      3.63210E+00              NAN
      5.08560E-02      0.00000E+00      3.46850E+00              NAN
      5.09070E-02      0.00000E+00      3.31340E+00              NAN
      5.09580E-02      0.00000E+00      3.56830E+00              NAN
      5.10090E-02      0.00000E+00      3.79030E+00              NAN
      5.10610E-02      0.00000E+00      3.49350E+00              NAN
      5.11120E-02      0.00000E+00      3.74960E+00              NAN
      5.11640E-02      0.00000E+00      3.65710E+00              NAN
      5.12150E-02      0.00000E+00      3.52960E+00              NAN
      5.12670E-02      0.00000E+00      3.89600E+00              NAN
      5.13190E-02      0.00000E+00      3.61490E+00              NAN
      5.13710E-02      0.00000E+00      3.53100E+00              NAN
      5.14220E-02      0.00000E+00      3.63990E+00              NAN
      5.14740E-02      0.00000E+00      3.57400E+00              NAN
      5.15270E-02      0.00000E+00      3.67150E+00              NAN
      5.15790E-02      0.00000E+00      3.63910E+00              NAN
      5.16310E-02      0.00000E+00      3.49140E+00              NAN
      5.16830E-02      0.00000E+00      3.61620E+00              NAN
      5.17360E-02      0.00000E+00      3.61570E+00              NAN
      5.17880E-02      0.00000E+00      3.68190E+00              NAN
      5.18410E-02      0.00000E+00      3.57960E+00              NAN
      5.18930E-02      0.00000E+00      3.55880E+00              NAN
      5.19460E-02      0.00000E+00      3.66120E+00              NAN
      5.19990E-02      0.00000E+00      3.50470E+00              NAN
      5.20520E-02      0.00000E+00      3.88150E+00              NAN
      5.21040E-02      0.00000E+00      3.68790E+00              NAN
      5.21570E-02      0.00000E+00      3.56800E+00              NAN
      5.22110E-02      0.00000E+00      3.70390E+00              NAN
      5.22640E-02      0.00000E+00      3.48200E+00              NAN
      5.23170E-02      0.00000E+00      3.70210E+00              NAN
      5.23700E-02      0.00000E+00      3.79980E+00              NAN
      5.24240E-02      0.00000E+00      3.49020E+00              NAN
      5.24770E-02      0.00000E+00      3.58930E+00              NAN
      5.25310E-02      0.00000E+00      3.63500E+00              NAN
      5.25850E-02      0.00000E+00      3.63170E+00              NAN
      5.26380E-02      0.00000E+00      3.47910E+00              NAN
      5.26920E-02      0.00000E+00      3.58270E+00              NAN
      5.27460E-02      0.00000E+00      3.56270E+00              NAN
      5.28000E-02      0.00000E+00      3.57590E+00              NAN
      5.28540E-02      0.00000E+00      3.64540E+00              NAN
      5.29080E-02      0.00000E+00      3.61660E+00              NAN
      5.29630E-02      0.00000E+00      3.66100E+00              NAN
      5.30170E-02      0.00000E+00      3.48600E+00              NAN
      5.30710E-02      0.00000E+00      3.48180E+00              NAN
      5.31260E-02      0.00000E+00      3.58470E+00              NAN
      5.31800E-02      0.00000E+00      3.47260E+00              NAN
      5.32350E-02      0.00000E+00      3.64870E+00              NAN
      5.32900E-02      0.00000E+00      3.75340E+00              NAN
      5.33450E-02      0.00000E+00      3.52850E+00              NAN
      5.34000E-02      0.00000E+00      3.72650E+00              NAN
      5.34550E-02      0.00000E+00      3.81860E+00              NAN
      5.35100E-02      0.00000E+00      3.57410E+00              NAN
      5.35650E-02      0.00000E+00      3.44640E+00              NAN
      5.36200E-02      0.00000E+00      3.63680E+00              NAN
      5.36760E-02      0.00000E+00      3.56150E+00              NAN
      5.37310E-02      0.00000E+00      3.78200E+00              NAN
      5.37870E-02      0.00000E+00      3.67780E+00              NAN
      5.38420E-02      0.00000E+00      3.92710E+00              NAN
      5.38980E-02      0.00000E+00      3.64110E+00              NAN
      5.39540E-02      0.00000E+00      3.53960E+00              NAN
      5.40090E-02      0.00000E+00      3.56190E+00              NAN
      5.40650E-02      0.00000E+00      3.84170E+00              NAN
      5.41210E-02      0.00000E+00      3.59460E+00              NAN
      5.41780E-02      0.00000E+00      3.68480E+00              NAN
      5.42340E-02      0.00000E+00      3.73340E+00              NAN
      5.42900E-02      0.00000E+00      3.83710E+00              NAN
      5.43470E-02      0.00000E+00      3.77970E+00              NAN
      5.44030E-02      0.00000E+00      3.81590E+00              NAN
      5.44600E-02      0.00000E+00      3.59550E+00              NAN
      5.45160E-02      0.00000E+00      3.67790E+00              NAN
      5.45730E-02      0.00000E+00      3.68630E+00              NAN
      5.46300E-02      0.00000E+00      3.66490E+00              NAN
      5.46870E-02      0.00000E+00      3.65720E+00              NAN
      5.47440E-02      0.00000E+00      3.68040E+00              NAN
      5.48010E-02      0.00000E+00      3.69530E+00              NAN
      5.48580E-02      0.00000E+00      3.83640E+00              NAN
      5.49150E-02      0.00000E+00      3.62420E+00              NAN
      5.49730E-02      0.00000E+00      3.65000E+00              NAN
      5.50300E-02      0.00000E+00      3.70120E+00              NAN
      5.50880E-02      0.00000E+00      3.70350E+00              NAN
      5.51450E-02      0.00000E+00      3.51740E+00              NAN
      5.52030E-02      0.00000E+00      3.59730E+00              NAN
      5.52610E-02      0.00000E+00      3.80750E+00              NAN
      5.53190E-02      0.00000E+00      3.80990E+00              NAN
      5.53770E-02      0.00000E+00      3.69660E+00              NAN
      5.54350E-02      0.00000E+00      3.80350E+00              NAN
      5.54930E-02      0.00000E+00      3.70950E+00              NAN
      5.55510E-02      0.00000E+00      3.77500E+00              NAN
      5.56100E-02      0.00000E+00      3.69830E+00              NAN
      5.56680E-02      0.00000E+00      3.79680E+00              NAN
      5.57270E-02      0.00000E+00      3.69360E+00              NAN
      5.57850E-02      0.00000E+00      3.66230E+00              NAN
      5.58440E-02      0.00000E+00      3.64970E+00              NAN
      5.59030E-02      0.00000E+00      3.72120E+00              NAN
      5.59620E-02      0.00000E+00      3.83370E+00              NAN
      5.60210E-02      0.00000E+00      3.90660E+00              NAN
      5.60800E-02      0.00000E+00      3.67880E+00              NAN
      5.61390E-02      0.00000E+00      3.80150E+00              NAN
      5.61990E-02      0.00000E+00      3.87320E+00              NAN
      5.62580E-02      0.00000E+00      3.84140E+00              NAN
      5.63170E-02      0.00000E+00      3.76450E+00              NAN
      5.63770E-02      0.00000E+00      3.85660E+00              NAN
      5.64370E-02      0.00000E+00      3.78470E+00              NAN
      5.64960E-02      0.00000E+00      3.74530E+00              NAN
      5.65560E-02      0.00000E+00      3.86200E+00              NAN
      5.66160E-02      0.00000E+00      3.72990E+00              NAN
      5.66760E-02      0.00000E+00      3.81510E+00              NAN
      5.67360E-02      0.00000E+00      3.83190E+00              NAN
      5.67970E-02      0.00000E+00      3.76350E+00              NAN
      5.68570E-02      0.00000E+00      3.79750E+00              NAN
      5.69180E-02      0.00000E+00      3.72750E+00              NAN
      5.69780E-02      0.00000E+00      3.68150E+00              NAN
      5.70390E-02      0.00000E+00      3.63280E+00              NAN
      5.70990E-02      0.00000E+00      3.77460E+00              NAN
      5.71600E-02      0.00000E+00      3.69120E+00              NAN
      5.72210E-02      0.00000E+00      3.78680E+00              NAN
      5.72820E-02      0.00000E+00      3.66110E+00              NAN
      5.73430E-02      0.00000E+00      3.65300E+00              NAN
      5.74050E-02      0.00000E+00      3.77010E+00              NAN
      5.74660E-02      0.00000E+00      3.82020E+00              NAN
      5.75270E-02      0.00000E+00      3.73270E+00              NAN
      5.75890E-02      0.00000E+00      3.74920E+00              NAN
      5.76500E-02      0.00000E+00      3.91080E+00              NAN
      5.77120E-02      0.00000E+00      3.80550E+00              NAN
      5.77740E-02      0.00000E+00      3.56120E+00              NAN
      5.78360E-02      0.00000E+00      3.84020E+00              NAN
      5.78980E-02      0.00000E+00      3.86610E+00              NAN
      5.79600E-02      0.00000E+00      3.70820E+00              NAN
      5.80220E-02      0.00000E+00      3.79510E+00              NAN
      5.80840E-02      0.00000E+00      3.98260E+00              NAN
      5.81470E-02      0.00000E+00      3.95210E+00              NAN
      5.82090E-02      0.00000E+00      3.69050E+00              NAN
      5.82720E-02      0.00000E+00      3.70650E+00              NAN
      5.83350E-02      0.00000E+00      3.82380E+00              NAN
      5.83970E-02      0.00000E+00      3.71420E+00              NAN
      5.84600E-02      0.00000E+00      3.73870E+00              NAN
      5.85230E-02      0.00000E+00      3.75840E+00              NAN
      5.85870E-02      0.00000E+00      3.87600E+00              NAN
      5.86500E-02      0.00000E+00      3.87550E+00              NAN
      5.87130E-02      0.00000E+00      3.74570E+00              NAN
      5.87770E-02      0.00000E+00      3.61280E+00              NAN
      5.88400E-02      0.00000E+00      3.77100E+00              NAN
      5.89040E-02      0.00000E+00      3.85870E+00              NAN
      5.89670E-02      0.00000E+00      3.88140E+00              NAN
      5.90310E-02      0.00000E+00      3.89780E+00              NAN
      5.90950E-02      0.00000E+00      3.91980E+00              NAN
      5.91590E-02      0.00000E+00      3.75860E+00              NAN
      5.92230E-02      0.00000E+00      3.93070E+00              NAN
      5.92880E-02      0.00000E+00      3.68940E+00              NAN
      5.93520E-02      0.00000E+00      3.91810E+00              NAN
      5.94160E-02      0.00000E+00      3.99570E+00              NAN
      5.94810E-02      0.00000E+00      3.96240E+00              NAN
      5.95460E-02      0.00000E+00      3.81250E+00              NAN
      5.96100E-02      0.00000E+00      3.88580E+00              NAN
      5.96750E-02      0.00000E+00      4.03360E+00              NAN
      5.97400E-02      0.00000E+00      3.82120E+00              NAN
      5.98050E-02      0.00000E+00      3.79900E+00              NAN
      5.98710E-02      0.00000E+00      3.93210E+00              NAN
      5.99360E-02      0.00000E+00      3.93830E+00              NAN
      6.00010E-02      0.00000E+00      3.80350E+00              NAN
      6.00670E-02      0.00000E+00      4.00420E+00              NAN
      6.01330E-02      0.00000E+00      3.74800E+00              NAN
      6.01980E-02      0.00000E+00      3.89600E+00              NAN
      6.02640E-02      0.00000E+00      3.86310E+00              NAN
      6.03300E-02      0.00000E+00      3.90690E+00              NAN
      6.03960E-02      0.00000E+00      3.99310E+00              NAN
      6.04620E-02      0.00000E+00      3.88120E+00              NAN
      6.05290E-02      0.00000E+00      4.05440E+00              NAN
      6.05950E-02      0.00000E+00      4.02000E+00              NAN
      6.06610E-02      0.00000E+00      3.93270E+00              NAN
      6.07280E-02      0.00000E+00      4.01530E+00              NAN
      6.07950E-02      0.00000E+00      3.97970E+00              NAN
      6.08620E-02      0.00000E+00      4.08490E+00              NAN
      6.09290E-02      0.00000E+00      3.96510E+00              NAN
      6.09960E-02      0.00000E+00      3.91700E+00              NAN
      6.10630E-02      0.00000E+00      3.95580E+00              NAN
      6.11300E-02      0.00000E+00      3.76180E+00              NAN
      6.11970E-02      0.00000E+00      3.89090E+00              NAN
      6.12650E-02      0.00000E+00      3.91630E+00              NAN
      6.13330E-02      0.00000E+00      3.93350E+00              NAN
      6.14000E-02      0.00000E+00      4.14750E+00              NAN
      6.14680E-02      0.00000E+00      3.89300E+00              NAN
      6.15360E-02      0.00000E+00      4.01830E+00              NAN
      6.16040E-02      0.00000E+00      3.78030E+00              NAN
      6.16720E-02      0.00000E+00      4.07440E+00              NAN
      6.17410E-02      0.00000E+00      3.97570E+00              NAN
      6.18090E-02      0.00000E+00      3.86960E+00              NAN
      6.18770E-02      0.00000E+00      4.12340E+00              NAN
      6.19460E-02      0.00000E+00      4.03980E+00              NAN
      6.20150E-02      0.00000E+00      4.13500E+00              NAN
      6.20840E-02      0.00000E+00      4.08880E+00              NAN
      6.21530E-02      0.00000E+00      4.14380E+00              NAN
      6.22220E-02      0.00000E+00      4.12800E+00              NAN
      6.22910E-02      0.00000E+00      3.99020E+00              NAN
      6.23600E-02      0.00000E+00      4.25800E+00              NAN
