# entry-subent-pointer  : 11600-002-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.83e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      1.32000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      1.33000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      1.34000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      6.10000E+00      0.00000E+00
      1.36000E-01      0.00000E+00      1.12000E+01      0.00000E+00
      1.36500E-01      0.00000E+00      1.42000E+01      0.00000E+00
      1.37000E-01      0.00000E+00      1.57000E+01      0.00000E+00
      1.37500E-01      0.00000E+00      1.49000E+01      0.00000E+00
      1.38000E-01      0.00000E+00      1.34000E+01      0.00000E+00
      1.38700E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.39000E-01      0.00000E+00      9.50000E+00      0.00000E+00
      1.39800E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.40200E-01      0.00000E+00      6.60000E+00      0.00000E+00
      1.40800E-01      0.00000E+00      5.30000E+00      0.00000E+00
      1.41000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      1.41300E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      1.42500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      1.43000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      1.43500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.44000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      1.44500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.45000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      1.45500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      1.46000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      1.46500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      1.47000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.47500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      1.48000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.48500E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.49000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      1.49500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.50000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      1.50500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      1.51000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      1.52000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      1.53000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      1.54000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.56000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      1.57000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      1.58000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      1.59000E-01      0.00000E+00      1.00000E+00      0.00000E+00
