# entry-subent-pointer  : 11327--00-3-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e-01 MeV - 1.00e+00 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.M.Wilenzick 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,121,1150,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11327.x4 
# nds                   : https://nds.iaea.org/EXFOR/11327
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.95000E-01      0.00000E+00      1.69000E+00      8.45000E-02
      4.00000E-01      0.00000E+00      1.50000E+00      7.50000E-02
      4.05000E-01      0.00000E+00      1.42000E+00      7.10000E-02
      4.10000E-01      0.00000E+00      1.35000E+00      6.75000E-02
      4.15000E-01      0.00000E+00      1.54000E+00      7.70000E-02
      4.20000E-01      0.00000E+00      1.25000E+00      6.25000E-02
      4.25000E-01      0.00000E+00      1.14000E+00      5.70000E-02
      4.30000E-01      0.00000E+00      8.90000E-01      4.45000E-02
      4.35000E-01      0.00000E+00      1.11000E+00      5.55000E-02
      4.40000E-01      0.00000E+00      2.14000E+00      1.07000E-01
      4.45000E-01      0.00000E+00      2.82000E+00      1.41000E-01
      4.50000E-01      0.00000E+00      5.50000E+00      2.75000E-01
      4.55000E-01      0.00000E+00      4.58000E+00      2.29000E-01
      4.60000E-01      0.00000E+00      2.90000E+00      1.45000E-01
      4.65000E-01      0.00000E+00      1.96000E+00      9.80000E-02
      4.70000E-01      0.00000E+00      1.55000E+00      7.75000E-02
      4.75000E-01      0.00000E+00      1.58000E+00      7.90000E-02
      4.80000E-01      0.00000E+00      1.36000E+00      6.80000E-02
      4.85000E-01      0.00000E+00      1.49000E+00      7.45000E-02
      4.90000E-01      0.00000E+00      1.26000E+00      6.30000E-02
      4.95000E-01      0.00000E+00      9.40000E-01      4.70000E-02
      5.00000E-01      0.00000E+00      1.09000E+00      5.45000E-02
      5.05000E-01      0.00000E+00      2.15000E+00      1.07500E-01
      5.10000E-01      0.00000E+00      4.46000E+00      2.23000E-01
      5.15000E-01      0.00000E+00      2.90000E+00      1.45000E-01
      5.20000E-01      0.00000E+00      2.12000E+00      1.06000E-01
      5.25000E-01      0.00000E+00      1.67000E+00      8.35000E-02
      5.30000E-01      0.00000E+00      1.70000E+00      8.50000E-02
      5.35000E-01      0.00000E+00      1.30000E+00      6.50000E-02
      5.40000E-01      0.00000E+00      1.13000E+00      5.65000E-02
      5.45000E-01      0.00000E+00      1.56000E+00      7.80000E-02
      5.50000E-01      0.00000E+00      1.11000E+00      5.55000E-02
      5.55000E-01      0.00000E+00      8.60000E-01      4.30000E-02
      5.60000E-01      0.00000E+00      9.70000E-01      4.85000E-02
      5.65000E-01      0.00000E+00      1.29000E+00      6.45000E-02
      5.70000E-01      0.00000E+00      1.02000E+00      5.10000E-02
      5.75000E-01      0.00000E+00      9.00000E-01      4.50000E-02
      5.80000E-01      0.00000E+00      1.11000E+00      5.55000E-02
      5.85000E-01      0.00000E+00      1.53000E+00      7.65000E-02
      5.90000E-01      0.00000E+00      2.76000E+00      1.38000E-01
      5.95000E-01      0.00000E+00      3.47000E+00      1.73500E-01
      6.00000E-01      0.00000E+00      4.50000E+00      2.25000E-01
      6.05000E-01      0.00000E+00      4.27000E+00      2.13500E-01
      6.10000E-01      0.00000E+00      4.25000E+00      2.12500E-01
      6.15000E-01      0.00000E+00      3.88000E+00      1.94000E-01
      6.20000E-01      0.00000E+00      3.12000E+00      1.56000E-01
      6.25000E-01      0.00000E+00      2.91000E+00      1.45500E-01
      6.30000E-01      0.00000E+00      2.44000E+00      1.22000E-01
      6.35000E-01      0.00000E+00      2.32000E+00      1.16000E-01
      6.40000E-01      0.00000E+00      3.50000E+00      1.75000E-01
      6.45000E-01      0.00000E+00      3.14000E+00      1.57000E-01
      6.50000E-01      0.00000E+00      2.33000E+00      1.16500E-01
      6.70000E-01      0.00000E+00      1.44000E+00      7.20000E-02
      6.75000E-01      0.00000E+00      1.39000E+00      6.95000E-02
      6.80000E-01      0.00000E+00      2.39000E+00      1.19500E-01
      6.85000E-01      0.00000E+00      1.96000E+00      9.80000E-02
      6.90000E-01      0.00000E+00      1.76000E+00      8.80000E-02
      6.95000E-01      0.00000E+00      2.00000E+00      1.00000E-01
      7.00000E-01      0.00000E+00      1.81000E+00      9.05000E-02
      7.05000E-01      0.00000E+00      1.81000E+00      9.05000E-02
      7.10000E-01      0.00000E+00      1.68000E+00      8.40000E-02
      7.15000E-01      0.00000E+00      1.50000E+00      7.50000E-02
      7.20000E-01      0.00000E+00      1.39000E+00      6.95000E-02
      7.25000E-01      0.00000E+00      1.38000E+00      6.90000E-02
      7.30000E-01      0.00000E+00      1.15000E+00      5.75000E-02
      7.35000E-01      0.00000E+00      1.36000E+00      6.80000E-02
      7.40000E-01      0.00000E+00      1.83000E+00      9.15000E-02
      7.45000E-01      0.00000E+00      1.76000E+00      8.80000E-02
      7.50000E-01      0.00000E+00      2.44000E+00      1.22000E-01
      7.55000E-01      0.00000E+00      1.98000E+00      9.90000E-02
      7.60000E-01      0.00000E+00      2.18000E+00      1.09000E-01
      7.65000E-01      0.00000E+00      1.44000E+00      7.20000E-02
      7.70000E-01      0.00000E+00      1.64000E+00      8.20000E-02
      7.75000E-01      0.00000E+00      2.15000E+00      1.07500E-01
      7.80000E-01      0.00000E+00      2.95000E+00      1.47500E-01
      7.85000E-01      0.00000E+00      2.66000E+00      1.33000E-01
      7.90000E-01      0.00000E+00      2.17000E+00      1.08500E-01
      7.95000E-01      0.00000E+00      1.49000E+00      7.45000E-02
      8.00000E-01      0.00000E+00      2.43000E+00      1.21500E-01
      8.05000E-01      0.00000E+00      2.28000E+00      1.14000E-01
      8.10000E-01      0.00000E+00      1.88000E+00      9.40000E-02
      8.15000E-01      0.00000E+00      8.20000E-01      4.10000E-02
      8.20000E-01      0.00000E+00      1.40000E+00      7.00000E-02
      8.25000E-01      0.00000E+00      7.60000E-01      3.80000E-02
      8.30000E-01      0.00000E+00      1.75000E+00      8.75000E-02
      8.35000E-01      0.00000E+00      1.89000E+00      9.45000E-02
      8.40000E-01      0.00000E+00      1.73000E+00      8.65000E-02
      8.45000E-01      0.00000E+00      1.45000E+00      7.25000E-02
      8.50000E-01      0.00000E+00      1.53000E+00      7.65000E-02
      8.55000E-01      0.00000E+00      1.41000E+00      7.05000E-02
      8.60000E-01      0.00000E+00      1.53000E+00      7.65000E-02
      8.65000E-01      0.00000E+00      2.00000E+00      1.00000E-01
      8.70000E-01      0.00000E+00      2.23000E+00      1.11500E-01
      8.75000E-01      0.00000E+00      2.65000E+00      1.32500E-01
      8.80000E-01      0.00000E+00      1.20000E+00      6.00000E-02
      8.85000E-01      0.00000E+00      1.65000E+00      8.25000E-02
      8.90000E-01      0.00000E+00      2.24000E+00      1.12000E-01
      8.95000E-01      0.00000E+00      2.87000E+00      1.43500E-01
      9.00000E-01      0.00000E+00      3.03000E+00      1.51500E-01
      9.05000E-01      0.00000E+00      3.32000E+00      1.66000E-01
      9.10000E-01      0.00000E+00      2.64000E+00      1.32000E-01
      9.15000E-01      0.00000E+00      3.54000E+00      1.77000E-01
      9.20000E-01      0.00000E+00      3.08000E+00      1.54000E-01
      9.25000E-01      0.00000E+00      3.12000E+00      1.56000E-01
      9.30000E-01      0.00000E+00      3.15000E+00      1.57500E-01
      9.35000E-01      0.00000E+00      2.05000E+00      1.02500E-01
      9.40000E-01      0.00000E+00      2.61000E+00      1.30500E-01
      9.45000E-01      0.00000E+00      2.47000E+00      1.23500E-01
      9.50000E-01      0.00000E+00      2.86000E+00      1.43000E-01
      9.55000E-01      0.00000E+00      2.12000E+00      1.06000E-01
      9.60000E-01      0.00000E+00      1.72000E+00      8.60000E-02
      9.65000E-01      0.00000E+00      1.88000E+00      9.40000E-02
      9.70000E-01      0.00000E+00      1.45000E+00      7.25000E-02
      9.75000E-01      0.00000E+00      2.00000E+00      1.00000E-01
      9.80000E-01      0.00000E+00      2.11000E+00      1.05500E-01
      9.85000E-01      0.00000E+00      2.62000E+00      1.31000E-01
      9.90000E-01      0.00000E+00      1.80000E+00      9.00000E-02
      9.95000E-01      0.00000E+00      2.02000E+00      1.01000E-01
      1.00000E+00      0.00000E+00      1.73000E+00      8.65000E-02
